group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_18,,,75250.0,ns,99
kibibyte_random_d20,select_nth,len_50-prefix_18,,,159859.0,ns,198
kibibyte_random_d20,select_nth,len_50-prefix_18,,,256290.0,ns,297
kibibyte_random_d20,select_nth,len_50-prefix_18,,,343329.0,ns,396
kibibyte_random_d20,select_nth,len_50-prefix_18,,,408647.0,ns,495
kibibyte_random_d20,select_nth,len_50-prefix_18,,,476239.0,ns,594
kibibyte_random_d20,select_nth,len_50-prefix_18,,,548588.0,ns,693
kibibyte_random_d20,select_nth,len_50-prefix_18,,,618947.0,ns,792
kibibyte_random_d20,select_nth,len_50-prefix_18,,,703717.0,ns,891
kibibyte_random_d20,select_nth,len_50-prefix_18,,,785528.0,ns,990
kibibyte_random_d20,select_nth,len_50-prefix_18,,,867387.0,ns,1089
kibibyte_random_d20,select_nth,len_50-prefix_18,,,949266.0,ns,1188
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1023025.0,ns,1287
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1095856.0,ns,1386
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1182094.0,ns,1485
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1264744.0,ns,1584
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1337610.0,ns,1683
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1424680.0,ns,1782
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1508344.0,ns,1881
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1590543.0,ns,1980
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1674673.0,ns,2079
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1737263.0,ns,2178
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1798194.0,ns,2277
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1908683.0,ns,2376
kibibyte_random_d20,select_nth,len_50-prefix_18,,,1992781.0,ns,2475
kibibyte_random_d20,select_nth,len_50-prefix_18,,,2110271.0,ns,2574
kibibyte_random_d20,select_nth,len_50-prefix_18,,,2159982.0,ns,2673
kibibyte_random_d20,select_nth,len_50-prefix_18,,,2243240.0,ns,2772
kibibyte_random_d20,select_nth,len_50-prefix_18,,,2309340.0,ns,2871
kibibyte_random_d20,select_nth,len_50-prefix_18,,,2405250.0,ns,2970
kibibyte_random_d20,select_nth,len_50-prefix_18,,,2520300.0,ns,3069
kibibyte_random_d20,select_nth,len_50-prefix_18,,,2556030.0,ns,3168
kibibyte_random_d20,select_nth,len_50-prefix_18,,,2707960.0,ns,3267
kibibyte_random_d20,select_nth,len_50-prefix_18,,,2751180.0,ns,3366
kibibyte_random_d20,select_nth,len_50-prefix_18,,,2869527.0,ns,3465
kibibyte_random_d20,select_nth,len_50-prefix_18,,,2925556.0,ns,3564
kibibyte_random_d20,select_nth,len_50-prefix_18,,,3054497.0,ns,3663
kibibyte_random_d20,select_nth,len_50-prefix_18,,,3138147.0,ns,3762
kibibyte_random_d20,select_nth,len_50-prefix_18,,,3287575.0,ns,3861
kibibyte_random_d20,select_nth,len_50-prefix_18,,,3397356.0,ns,3960
kibibyte_random_d20,select_nth,len_50-prefix_18,,,3527256.0,ns,4059
kibibyte_random_d20,select_nth,len_50-prefix_18,,,3657515.0,ns,4158
kibibyte_random_d20,select_nth,len_50-prefix_18,,,3784873.0,ns,4257
kibibyte_random_d20,select_nth,len_50-prefix_18,,,3957702.0,ns,4356
kibibyte_random_d20,select_nth,len_50-prefix_18,,,4108952.0,ns,4455
kibibyte_random_d20,select_nth,len_50-prefix_18,,,4231450.0,ns,4554
kibibyte_random_d20,select_nth,len_50-prefix_18,,,4431322.0,ns,4653
kibibyte_random_d20,select_nth,len_50-prefix_18,,,4587680.0,ns,4752
kibibyte_random_d20,select_nth,len_50-prefix_18,,,4892180.0,ns,4851
kibibyte_random_d20,select_nth,len_50-prefix_18,,,5063008.0,ns,4950
kibibyte_random_d20,select_nth,len_50-prefix_18,,,5352937.0,ns,5049
kibibyte_random_d20,select_nth,len_50-prefix_18,,,5508597.0,ns,5148
kibibyte_random_d20,select_nth,len_50-prefix_18,,,5769427.0,ns,5247
kibibyte_random_d20,select_nth,len_50-prefix_18,,,6047775.0,ns,5346
kibibyte_random_d20,select_nth,len_50-prefix_18,,,6370741.0,ns,5445
kibibyte_random_d20,select_nth,len_50-prefix_18,,,6761901.0,ns,5544
kibibyte_random_d20,select_nth,len_50-prefix_18,,,6966260.0,ns,5643
kibibyte_random_d20,select_nth,len_50-prefix_18,,,7371770.0,ns,5742
kibibyte_random_d20,select_nth,len_50-prefix_18,,,7665529.0,ns,5841
kibibyte_random_d20,select_nth,len_50-prefix_18,,,7959807.0,ns,5940
kibibyte_random_d20,select_nth,len_50-prefix_18,,,8298584.0,ns,6039
kibibyte_random_d20,select_nth,len_50-prefix_18,,,8730967.0,ns,6138
kibibyte_random_d20,select_nth,len_50-prefix_18,,,9103722.0,ns,6237
kibibyte_random_d20,select_nth,len_50-prefix_18,,,9424070.0,ns,6336
kibibyte_random_d20,select_nth,len_50-prefix_18,,,9926038.0,ns,6435
kibibyte_random_d20,select_nth,len_50-prefix_18,,,10265316.0,ns,6534
kibibyte_random_d20,select_nth,len_50-prefix_18,,,10537218.0,ns,6633
kibibyte_random_d20,select_nth,len_50-prefix_18,,,10924694.0,ns,6732
kibibyte_random_d20,select_nth,len_50-prefix_18,,,11412533.0,ns,6831
kibibyte_random_d20,select_nth,len_50-prefix_18,,,11761205.0,ns,6930
kibibyte_random_d20,select_nth,len_50-prefix_18,,,12149200.0,ns,7029
kibibyte_random_d20,select_nth,len_50-prefix_18,,,12799158.0,ns,7128
kibibyte_random_d20,select_nth,len_50-prefix_18,,,12958118.0,ns,7227
kibibyte_random_d20,select_nth,len_50-prefix_18,,,13558844.0,ns,7326
kibibyte_random_d20,select_nth,len_50-prefix_18,,,13667552.0,ns,7425
kibibyte_random_d20,select_nth,len_50-prefix_18,,,14345221.0,ns,7524
kibibyte_random_d20,select_nth,len_50-prefix_18,,,14501010.0,ns,7623
kibibyte_random_d20,select_nth,len_50-prefix_18,,,15043148.0,ns,7722
kibibyte_random_d20,select_nth,len_50-prefix_18,,,15317906.0,ns,7821
kibibyte_random_d20,select_nth,len_50-prefix_18,,,15807244.0,ns,7920
kibibyte_random_d20,select_nth,len_50-prefix_18,,,16164485.0,ns,8019
kibibyte_random_d20,select_nth,len_50-prefix_18,,,16915229.0,ns,8118
kibibyte_random_d20,select_nth,len_50-prefix_18,,,17126790.0,ns,8217
kibibyte_random_d20,select_nth,len_50-prefix_18,,,17542698.0,ns,8316
kibibyte_random_d20,select_nth,len_50-prefix_18,,,19139891.0,ns,8415
kibibyte_random_d20,select_nth,len_50-prefix_18,,,19546770.0,ns,8514
kibibyte_random_d20,select_nth,len_50-prefix_18,,,19774698.0,ns,8613
kibibyte_random_d20,select_nth,len_50-prefix_18,,,20246906.0,ns,8712
kibibyte_random_d20,select_nth,len_50-prefix_18,,,20892305.0,ns,8811
kibibyte_random_d20,select_nth,len_50-prefix_18,,,21044103.0,ns,8910
kibibyte_random_d20,select_nth,len_50-prefix_18,,,21379481.0,ns,9009
kibibyte_random_d20,select_nth,len_50-prefix_18,,,21640251.0,ns,9108
kibibyte_random_d20,select_nth,len_50-prefix_18,,,22105079.0,ns,9207
kibibyte_random_d20,select_nth,len_50-prefix_18,,,22537696.0,ns,9306
