group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_65,,,236058.0,ns,232
string_random_d20,select_nth,len_50-prefix_65,,,460728.0,ns,464
string_random_d20,select_nth,len_50-prefix_65,,,696058.0,ns,696
string_random_d20,select_nth,len_50-prefix_65,,,933485.0,ns,928
string_random_d20,select_nth,len_50-prefix_65,,,1166067.0,ns,1160
string_random_d20,select_nth,len_50-prefix_65,,,1398666.0,ns,1392
string_random_d20,select_nth,len_50-prefix_65,,,1623623.0,ns,1624
string_random_d20,select_nth,len_50-prefix_65,,,1855723.0,ns,1856
string_random_d20,select_nth,len_50-prefix_65,,,2101950.0,ns,2088
string_random_d20,select_nth,len_50-prefix_65,,,2343621.0,ns,2320
string_random_d20,select_nth,len_50-prefix_65,,,2578729.0,ns,2552
string_random_d20,select_nth,len_50-prefix_65,,,2832417.0,ns,2784
string_random_d20,select_nth,len_50-prefix_65,,,3059746.0,ns,3016
string_random_d20,select_nth,len_50-prefix_65,,,3309647.0,ns,3248
string_random_d20,select_nth,len_50-prefix_65,,,3552864.0,ns,3480
string_random_d20,select_nth,len_50-prefix_65,,,3785984.0,ns,3712
string_random_d20,select_nth,len_50-prefix_65,,,4021514.0,ns,3944
string_random_d20,select_nth,len_50-prefix_65,,,4259220.0,ns,4176
string_random_d20,select_nth,len_50-prefix_65,,,4478552.0,ns,4408
string_random_d20,select_nth,len_50-prefix_65,,,4709231.0,ns,4640
string_random_d20,select_nth,len_50-prefix_65,,,4950109.0,ns,4872
string_random_d20,select_nth,len_50-prefix_65,,,5186537.0,ns,5104
string_random_d20,select_nth,len_50-prefix_65,,,5407170.0,ns,5336
string_random_d20,select_nth,len_50-prefix_65,,,5645707.0,ns,5568
string_random_d20,select_nth,len_50-prefix_65,,,5895756.0,ns,5800
string_random_d20,select_nth,len_50-prefix_65,,,6098034.0,ns,6032
string_random_d20,select_nth,len_50-prefix_65,,,6326635.0,ns,6264
string_random_d20,select_nth,len_50-prefix_65,,,6557773.0,ns,6496
string_random_d20,select_nth,len_50-prefix_65,,,6763361.0,ns,6728
string_random_d20,select_nth,len_50-prefix_65,,,7013582.0,ns,6960
string_random_d20,select_nth,len_50-prefix_65,,,7249330.0,ns,7192
string_random_d20,select_nth,len_50-prefix_65,,,7468279.0,ns,7424
string_random_d20,select_nth,len_50-prefix_65,,,7690579.0,ns,7656
string_random_d20,select_nth,len_50-prefix_65,,,7938147.0,ns,7888
string_random_d20,select_nth,len_50-prefix_65,,,8162525.0,ns,8120
string_random_d20,select_nth,len_50-prefix_65,,,8402904.0,ns,8352
string_random_d20,select_nth,len_50-prefix_65,,,8630755.0,ns,8584
string_random_d20,select_nth,len_50-prefix_65,,,8843052.0,ns,8816
string_random_d20,select_nth,len_50-prefix_65,,,9106430.0,ns,9048
string_random_d20,select_nth,len_50-prefix_65,,,9353151.0,ns,9280
string_random_d20,select_nth,len_50-prefix_65,,,9557080.0,ns,9512
string_random_d20,select_nth,len_50-prefix_65,,,9748950.0,ns,9744
string_random_d20,select_nth,len_50-prefix_65,,,9991259.0,ns,9976
string_random_d20,select_nth,len_50-prefix_65,,,10228448.0,ns,10208
string_random_d20,select_nth,len_50-prefix_65,,,10442518.0,ns,10440
string_random_d20,select_nth,len_50-prefix_65,,,10688977.0,ns,10672
