group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,53820.0,ns,1225
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,79880.0,ns,2450
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,118800.0,ns,3675
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,158070.0,ns,4900
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,196720.0,ns,6125
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,235139.0,ns,7350
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,270638.0,ns,8575
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,307149.0,ns,9800
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,346208.0,ns,11025
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,385508.0,ns,12250
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,420919.0,ns,13475
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,470798.0,ns,14700
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,503928.0,ns,15925
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,535667.0,ns,17150
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,576028.0,ns,18375
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,611088.0,ns,19600
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,650654.0,ns,20825
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,688007.0,ns,22050
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,729356.0,ns,23275
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,764810.0,ns,24500
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,803017.0,ns,25725
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,842456.0,ns,26950
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,881745.0,ns,28175
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,919206.0,ns,29400
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,955436.0,ns,30625
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1009564.0,ns,31850
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1029127.0,ns,33075
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1074686.0,ns,34300
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1110106.0,ns,35525
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1149025.0,ns,36750
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1189285.0,ns,37975
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1224754.0,ns,39200
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1258725.0,ns,40425
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1302725.0,ns,41650
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1338876.0,ns,42875
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1378605.0,ns,44100
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1428083.0,ns,45325
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1457375.0,ns,46550
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1513853.0,ns,47775
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1575054.0,ns,49000
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1622802.0,ns,50225
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1677935.0,ns,51450
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1737712.0,ns,52675
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1779960.0,ns,53900
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1826610.0,ns,55125
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1874533.0,ns,56350
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1915722.0,ns,57575
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1951292.0,ns,58800
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,1985592.0,ns,60025
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2029310.0,ns,61250
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2074543.0,ns,62475
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2113000.0,ns,63700
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2156473.0,ns,64925
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2197292.0,ns,66150
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2234970.0,ns,67375
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2272460.0,ns,68600
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2310760.0,ns,69825
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2347211.0,ns,71050
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2401750.0,ns,72275
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2432839.0,ns,73500
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2483069.0,ns,74725
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2513939.0,ns,75950
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2563270.0,ns,77175
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2597660.0,ns,78400
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2633570.0,ns,79625
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2688229.0,ns,80850
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2742017.0,ns,82075
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3655194.0,ns,83300
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2802437.0,ns,84525
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2843818.0,ns,85750
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2888138.0,ns,86975
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2915759.0,ns,88200
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2967358.0,ns,89425
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,2999098.0,ns,90650
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3038499.0,ns,91875
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3101427.0,ns,93100
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3114627.0,ns,94325
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3166196.0,ns,95550
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3203856.0,ns,96775
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3245387.0,ns,98000
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3293766.0,ns,99225
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3333758.0,ns,100450
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3360846.0,ns,101675
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3402706.0,ns,102900
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3451635.0,ns,104125
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3491725.0,ns,105350
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3531805.0,ns,106575
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3563537.0,ns,107800
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3603475.0,ns,109025
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3644255.0,ns,110250
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3684044.0,ns,111475
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3728025.0,ns,112700
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3823082.0,ns,113925
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3812634.0,ns,115150
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3855623.0,ns,116375
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3901665.0,ns,117600
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3948293.0,ns,118825
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3935317.0,ns,120050
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,3971714.0,ns,121275
string_random_p5,partial_sort_1_0_0,len_15-prefix_4,,,4007854.0,ns,122500
