group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,227609.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,451810.0,ns,1428
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,668288.0,ns,2142
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,895885.0,ns,2856
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1112946.0,ns,3570
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1329334.0,ns,4284
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1549024.0,ns,4998
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1774550.0,ns,5712
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2016671.0,ns,6426
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2244111.0,ns,7140
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2526490.0,ns,7854
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2711028.0,ns,8568
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2957587.0,ns,9282
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,3177997.0,ns,9996
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,3420166.0,ns,10710
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,3622975.0,ns,11424
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,3879563.0,ns,12138
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,4106173.0,ns,12852
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,4296003.0,ns,13566
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,4543341.0,ns,14280
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,4750021.0,ns,14994
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,4982620.0,ns,15708
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,5215658.0,ns,16422
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,5423731.0,ns,17136
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,5656248.0,ns,17850
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,5885295.0,ns,18564
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,6099725.0,ns,19278
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,6320704.0,ns,19992
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,6536496.0,ns,20706
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,6790512.0,ns,21420
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,6978022.0,ns,22134
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,7188740.0,ns,22848
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,7435699.0,ns,23562
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,7634599.0,ns,24276
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,7846528.0,ns,24990
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,8075777.0,ns,25704
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,8277879.0,ns,26418
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,8590276.0,ns,27132
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,8767743.0,ns,27846
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,8950733.0,ns,28560
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,9196850.0,ns,29274
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,9444561.0,ns,29988
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,9612330.0,ns,30702
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,9858419.0,ns,31416
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,10071608.0,ns,32130
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,10315857.0,ns,32844
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,10511156.0,ns,33558
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,10773485.0,ns,34272
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,11039684.0,ns,34986
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,11259834.0,ns,35700
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,11401094.0,ns,36414
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,11580085.0,ns,37128
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,11844951.0,ns,37842
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,12036201.0,ns,38556
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,12233609.0,ns,39270
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,12585890.0,ns,39984
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,12730809.0,ns,40698
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,13006578.0,ns,41412
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,13233876.0,ns,42126
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,13384646.0,ns,42840
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,13591595.0,ns,43554
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,13858063.0,ns,44268
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,13988982.0,ns,44982
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,14263280.0,ns,45696
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,14427150.0,ns,46410
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,14639708.0,ns,47124
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,14910028.0,ns,47838
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,15108028.0,ns,48552
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,15337247.0,ns,49266
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,15718585.0,ns,49980
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,15807404.0,ns,50694
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,16171017.0,ns,51408
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,16271042.0,ns,52122
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,16421462.0,ns,52836
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,16729340.0,ns,53550
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,16998959.0,ns,54264
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,17151550.0,ns,54978
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,17329079.0,ns,55692
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,17656147.0,ns,56406
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,17915053.0,ns,57120
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,18089325.0,ns,57834
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,18320164.0,ns,58548
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,18493273.0,ns,59262
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,18646942.0,ns,59976
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,18896073.0,ns,60690
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,19617118.0,ns,61404
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,19419290.0,ns,62118
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,19568070.0,ns,62832
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,19736749.0,ns,63546
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,20073087.0,ns,64260
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,20289777.0,ns,64974
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,20501634.0,ns,65688
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,20681355.0,ns,66402
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,20896941.0,ns,67116
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,21206702.0,ns,67830
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,21760271.0,ns,68544
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,21765320.0,ns,69258
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,21904400.0,ns,69972
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,22217937.0,ns,70686
u64_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,22278989.0,ns,71400
