group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_90,,,290769.0,ns,1118
string_random,partial_sort_1_0_0,len_12-prefix_90,,,578508.0,ns,2236
string_random,partial_sort_1_0_0,len_12-prefix_90,,,870346.0,ns,3354
string_random,partial_sort_1_0_0,len_12-prefix_90,,,1175976.0,ns,4472
string_random,partial_sort_1_0_0,len_12-prefix_90,,,1453715.0,ns,5590
string_random,partial_sort_1_0_0,len_12-prefix_90,,,1743363.0,ns,6708
string_random,partial_sort_1_0_0,len_12-prefix_90,,,2040091.0,ns,7826
string_random,partial_sort_1_0_0,len_12-prefix_90,,,2338210.0,ns,8944
string_random,partial_sort_1_0_0,len_12-prefix_90,,,2638198.0,ns,10062
string_random,partial_sort_1_0_0,len_12-prefix_90,,,2924838.0,ns,11180
string_random,partial_sort_1_0_0,len_12-prefix_90,,,3222475.0,ns,12298
string_random,partial_sort_1_0_0,len_12-prefix_90,,,3501614.0,ns,13416
string_random,partial_sort_1_0_0,len_12-prefix_90,,,3802225.0,ns,14534
string_random,partial_sort_1_0_0,len_12-prefix_90,,,4075144.0,ns,15652
string_random,partial_sort_1_0_0,len_12-prefix_90,,,4347250.0,ns,16770
string_random,partial_sort_1_0_0,len_12-prefix_90,,,4636802.0,ns,17888
string_random,partial_sort_1_0_0,len_12-prefix_90,,,4928119.0,ns,19006
string_random,partial_sort_1_0_0,len_12-prefix_90,,,5212528.0,ns,20124
string_random,partial_sort_1_0_0,len_12-prefix_90,,,5501217.0,ns,21242
string_random,partial_sort_1_0_0,len_12-prefix_90,,,5779024.0,ns,22360
string_random,partial_sort_1_0_0,len_12-prefix_90,,,6053185.0,ns,23478
string_random,partial_sort_1_0_0,len_12-prefix_90,,,6357014.0,ns,24596
string_random,partial_sort_1_0_0,len_12-prefix_90,,,6647822.0,ns,25714
string_random,partial_sort_1_0_0,len_12-prefix_90,,,6941800.0,ns,26832
string_random,partial_sort_1_0_0,len_12-prefix_90,,,7247740.0,ns,27950
string_random,partial_sort_1_0_0,len_12-prefix_90,,,7569549.0,ns,29068
string_random,partial_sort_1_0_0,len_12-prefix_90,,,7818189.0,ns,30186
string_random,partial_sort_1_0_0,len_12-prefix_90,,,8099356.0,ns,31304
string_random,partial_sort_1_0_0,len_12-prefix_90,,,8421117.0,ns,32422
string_random,partial_sort_1_0_0,len_12-prefix_90,,,8689363.0,ns,33540
string_random,partial_sort_1_0_0,len_12-prefix_90,,,8968573.0,ns,34658
string_random,partial_sort_1_0_0,len_12-prefix_90,,,9254042.0,ns,35776
string_random,partial_sort_1_0_0,len_12-prefix_90,,,9545093.0,ns,36894
string_random,partial_sort_1_0_0,len_12-prefix_90,,,9808410.0,ns,38012
string_random,partial_sort_1_0_0,len_12-prefix_90,,,10113918.0,ns,39130
string_random,partial_sort_1_0_0,len_12-prefix_90,,,10387337.0,ns,40248
