group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,120160.0,ns,1374
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,228709.0,ns,2748
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,361508.0,ns,4122
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,479758.0,ns,5496
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,614868.0,ns,6870
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,728597.0,ns,8244
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,849557.0,ns,9618
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,967807.0,ns,10992
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,1089996.0,ns,12366
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,1217154.0,ns,13740
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,1334710.0,ns,15114
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,1456517.0,ns,16488
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,1604044.0,ns,17862
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,1729572.0,ns,19236
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,1833162.0,ns,20610
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,1961842.0,ns,21984
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,2081340.0,ns,23358
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,2244642.0,ns,24732
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,2351660.0,ns,26106
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,2495780.0,ns,27480
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,2603889.0,ns,28854
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,2735458.0,ns,30228
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,2853050.0,ns,31602
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,2982198.0,ns,32976
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,3100238.0,ns,34350
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,3247346.0,ns,35724
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,3337706.0,ns,37098
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,3504215.0,ns,38472
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,3627254.0,ns,39846
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,3743694.0,ns,41220
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,3854723.0,ns,42594
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,4038474.0,ns,43968
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,4109204.0,ns,45342
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,4237350.0,ns,46716
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,4366042.0,ns,48090
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,4468672.0,ns,49464
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,4667061.0,ns,50838
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,4778100.0,ns,52212
kibibyte_random,partial_sort_1_0_0,len_3-prefix_95,,,4986920.0,ns,53586
