group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,113659.0,ns,237
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,220789.0,ns,474
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,379529.0,ns,711
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,453938.0,ns,948
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,576368.0,ns,1185
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,694278.0,ns,1422
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,808347.0,ns,1659
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,946815.0,ns,1896
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,1101416.0,ns,2133
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,1179884.0,ns,2370
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,1294223.0,ns,2607
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,1431470.0,ns,2844
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,1509934.0,ns,3081
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,1647892.0,ns,3318
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,1763063.0,ns,3555
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,1883112.0,ns,3792
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,2001142.0,ns,4029
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,2106561.0,ns,4266
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,2236601.0,ns,4503
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,2363221.0,ns,4740
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,2502590.0,ns,4977
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,2598569.0,ns,5214
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,2722469.0,ns,5451
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,2852368.0,ns,5688
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,2997156.0,ns,5925
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,3088192.0,ns,6162
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,3220817.0,ns,6399
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,3362417.0,ns,6636
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,3433155.0,ns,6873
kibibyte_random_p95,vendored_std,len_18-prefix_50,,,3547785.0,ns,7110
