group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,286798.0,ns,11188
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,570215.0,ns,22376
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,860255.0,ns,33564
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1144370.0,ns,44752
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1435084.0,ns,55940
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1728925.0,ns,67128
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,2006720.0,ns,78316
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,2299420.0,ns,89504
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,2580068.0,ns,100692
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,2871190.0,ns,111880
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,3154366.0,ns,123068
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,3436800.0,ns,134256
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,3765664.0,ns,145444
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,4020000.0,ns,156632
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,4311702.0,ns,167820
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,4605350.0,ns,179008
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,4906769.0,ns,190196
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,5163807.0,ns,201384
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,5462967.0,ns,212572
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,5742580.0,ns,223760
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,6029794.0,ns,234948
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,6324324.0,ns,246136
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,6613331.0,ns,257324
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,6911264.0,ns,268512
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,7165340.0,ns,279700
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,7457088.0,ns,290888
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,7750918.0,ns,302076
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,8040799.0,ns,313264
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,8321426.0,ns,324452
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,8609054.0,ns,335640
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,8899793.0,ns,346828
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,9189683.0,ns,358016
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,9475040.0,ns,369204
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,9796600.0,ns,380392
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,10072250.0,ns,391580
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,10337926.0,ns,402768
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,10634124.0,ns,413956
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,10936986.0,ns,425144
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,11203543.0,ns,436332
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,11497063.0,ns,447520
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,11765531.0,ns,458708
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,12066990.0,ns,469896
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,12357200.0,ns,481084
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,12656208.0,ns,492272
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,13134077.0,ns,503460
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,13210256.0,ns,514648
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,13457213.0,ns,525836
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,13774053.0,ns,537024
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,14093672.0,ns,548212
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,14374231.0,ns,559400
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,14655149.0,ns,570588
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,14950218.0,ns,581776
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,15230596.0,ns,592964
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,15463946.0,ns,604152
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,15776585.0,ns,615340
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,16069913.0,ns,626528
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,16350682.0,ns,637716
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,16613770.0,ns,648904
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,16835180.0,ns,660092
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,17062590.0,ns,671280
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,17418420.0,ns,682468
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,17715907.0,ns,693656
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,18021685.0,ns,704844
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,18340634.0,ns,716032
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,18587000.0,ns,727220
u64_ascending,partial_sort_1_0_0,len_30-prefix_25,,,18945083.0,ns,738408
