group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,757577.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,1522464.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,2287061.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,3079977.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,3823094.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,4531761.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,5301368.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,6041285.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,6788302.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,7550159.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,8323755.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,9002963.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,9810949.0,ns,26
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,10506886.0,ns,28
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,11286763.0,ns,30
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,12045432.0,ns,32
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,12823373.0,ns,34
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,13573211.0,ns,36
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,14335353.0,ns,38
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,15070790.0,ns,40
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,15747013.0,ns,42
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,16510462.0,ns,44
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,17210939.0,ns,46
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,18109836.0,ns,48
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,18699573.0,ns,50
string_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,19477900.0,ns,52
