group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,100720.0,ns,914
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,202689.0,ns,1828
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,333528.0,ns,2742
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,447378.0,ns,3656
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,545698.0,ns,4570
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,655637.0,ns,5484
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,790279.0,ns,6398
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,887297.0,ns,7312
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,992476.0,ns,8226
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,1107245.0,ns,9140
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,1232286.0,ns,10054
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,1347544.0,ns,10968
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,1452304.0,ns,11882
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,1581890.0,ns,12796
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,1691401.0,ns,13710
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,1789613.0,ns,14624
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,1893662.0,ns,15538
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,2045192.0,ns,16452
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,2151041.0,ns,17366
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,2289810.0,ns,18280
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,2387060.0,ns,19194
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,2486160.0,ns,20108
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,2612789.0,ns,21022
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,2728119.0,ns,21936
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,2844699.0,ns,22850
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,2953338.0,ns,23764
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,3051497.0,ns,24678
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,3179082.0,ns,25592
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,3321756.0,ns,26506
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,3392315.0,ns,27420
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,3537566.0,ns,28334
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,3636665.0,ns,29248
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,3751944.0,ns,30162
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,3890385.0,ns,31076
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,3991574.0,ns,31990
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,4126832.0,ns,32904
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,4234132.0,ns,33818
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,4366673.0,ns,34732
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,4481071.0,ns,35646
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,4601352.0,ns,36560
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,4721000.0,ns,37474
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,4827670.0,ns,38388
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,4997849.0,ns,39302
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,5120808.0,ns,40216
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,5186728.0,ns,41130
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,5442567.0,ns,42044
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,5513758.0,ns,42958
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,5900115.0,ns,43872
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,5847536.0,ns,44786
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,6382004.0,ns,45700
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,6414074.0,ns,46614
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,6667622.0,ns,47528
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,6764891.0,ns,48442
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,7261059.0,ns,49356
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,7644638.0,ns,50270
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,7049511.0,ns,51184
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,7585228.0,ns,52098
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,8316416.0,ns,53012
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,7945076.0,ns,53926
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,8353385.0,ns,54840
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,8982701.0,ns,55754
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,8952194.0,ns,56668
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,8930893.0,ns,57582
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,9404940.0,ns,58496
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,10550487.0,ns,59410
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,9807860.0,ns,60324
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,10382568.0,ns,61238
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,11275204.0,ns,62152
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,11394542.0,ns,63066
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,13062735.0,ns,63980
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,12370669.0,ns,64894
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,13036487.0,ns,65808
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,13979242.0,ns,66722
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,14671659.0,ns,67636
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,15561116.0,ns,68550
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,14627701.0,ns,69464
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,16731761.0,ns,70378
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,15827536.0,ns,71292
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,16916060.0,ns,72206
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,17344858.0,ns,73120
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,18866403.0,ns,74034
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,27989983.0,ns,74948
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,23594172.0,ns,75862
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,22196088.0,ns,76776
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,21714772.0,ns,77690
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,22425937.0,ns,78604
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,23974650.0,ns,79518
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,24130541.0,ns,80432
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,24529690.0,ns,81346
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,24840474.0,ns,82260
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,25701945.0,ns,83174
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,26453619.0,ns,84088
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,26942468.0,ns,85002
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,28140263.0,ns,85916
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,28917400.0,ns,86830
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,28751052.0,ns,87744
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,30505755.0,ns,88658
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,30656551.0,ns,89572
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,30234535.0,ns,90486
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_85,,,33305533.0,ns,91400
