group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,213529.0,ns,748
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,428558.0,ns,1496
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,652098.0,ns,2244
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,873476.0,ns,2992
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,1091650.0,ns,3740
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,1315524.0,ns,4488
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,1546204.0,ns,5236
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,1749874.0,ns,5984
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,1989513.0,ns,6732
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,2202790.0,ns,7480
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,2407160.0,ns,8228
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,2620559.0,ns,8976
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,2834660.0,ns,9724
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,3058340.0,ns,10472
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,3278095.0,ns,11220
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,3485775.0,ns,11968
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,3708495.0,ns,12716
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,3937613.0,ns,13464
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,4140983.0,ns,14212
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,4366482.0,ns,14960
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,4573350.0,ns,15708
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,4810480.0,ns,16456
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,5009660.0,ns,17204
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,5231069.0,ns,17952
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,5464286.0,ns,18700
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,5674825.0,ns,19448
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,5890245.0,ns,20196
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,6124065.0,ns,20944
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,6344009.0,ns,21692
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,6578094.0,ns,22440
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,6791713.0,ns,23188
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,7042570.0,ns,23936
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,7280819.0,ns,24684
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,7477059.0,ns,25432
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,7685289.0,ns,26180
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,7936177.0,ns,26928
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,8090806.0,ns,27676
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,8291625.0,ns,28424
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,8500576.0,ns,29172
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,8733670.0,ns,29920
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,8943364.0,ns,30668
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,9155552.0,ns,31416
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,9371932.0,ns,32164
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,9619520.0,ns,32912
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,9837180.0,ns,33660
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,10068679.0,ns,34408
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,10263236.0,ns,35156
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,10484256.0,ns,35904
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,10718205.0,ns,36652
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,10942586.0,ns,37400
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,11177545.0,ns,38148
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,11410644.0,ns,38896
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,11628092.0,ns,39644
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,11842620.0,ns,40392
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,12032950.0,ns,41140
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,12258388.0,ns,41888
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,12505340.0,ns,42636
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,12732327.0,ns,43384
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,12970195.0,ns,44132
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,13153315.0,ns,44880
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,13376354.0,ns,45628
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,13596084.0,ns,46376
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,13832882.0,ns,47124
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,14027202.0,ns,47872
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,14253501.0,ns,48620
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,14451520.0,ns,49368
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,14643799.0,ns,50116
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,14958519.0,ns,50864
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,15119099.0,ns,51612
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,15335834.0,ns,52360
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,15483016.0,ns,53108
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,15809056.0,ns,53856
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,15945594.0,ns,54604
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,16155333.0,ns,55352
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,16331027.0,ns,56100
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,16695832.0,ns,56848
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,16800511.0,ns,57596
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,17064900.0,ns,58344
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,17168538.0,ns,59092
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,17519786.0,ns,59840
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,17648327.0,ns,60588
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,17877237.0,ns,61336
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,18164197.0,ns,62084
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,18406944.0,ns,62832
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,18608163.0,ns,63580
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,18734113.0,ns,64328
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,19061541.0,ns,65076
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,19270140.0,ns,65824
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,19473980.0,ns,66572
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,19662109.0,ns,67320
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,19915237.0,ns,68068
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,20087818.0,ns,68816
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,20315479.0,ns,69564
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,20464125.0,ns,70312
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,20751675.0,ns,71060
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,20966833.0,ns,71808
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,21207291.0,ns,72556
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,21309292.0,ns,73304
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,21775949.0,ns,74052
string_descending,partial_sort_1_0_0,len_18-prefix_80,,,21735680.0,ns,74800
