group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,147620.0,ns,259
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,287980.0,ns,518
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,432468.0,ns,777
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,573058.0,ns,1036
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,725845.0,ns,1295
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,867227.0,ns,1554
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,1007176.0,ns,1813
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,1150903.0,ns,2072
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,1307555.0,ns,2331
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,1455454.0,ns,2590
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,1619622.0,ns,2849
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,1744943.0,ns,3108
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,1894282.0,ns,3367
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,2038660.0,ns,3626
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,2179801.0,ns,3885
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,2341870.0,ns,4144
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,2469080.0,ns,4403
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,2611259.0,ns,4662
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,2764368.0,ns,4921
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,2905199.0,ns,5180
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,3054390.0,ns,5439
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,3184167.0,ns,5698
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,3354475.0,ns,5957
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,3486603.0,ns,6216
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,3632835.0,ns,6475
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,3785664.0,ns,6734
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,3917823.0,ns,6993
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,4068524.0,ns,7252
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,4200963.0,ns,7511
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,4347062.0,ns,7770
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,4495821.0,ns,8029
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,4646052.0,ns,8288
string_random_d20,partial_sort_1_0_0,len_50-prefix_14,,,4775010.0,ns,8547
