group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_55,,,124060.0,ns,138
kibibyte_random,select_nth,len_30-prefix_55,,,246849.0,ns,276
kibibyte_random,select_nth,len_30-prefix_55,,,404508.0,ns,414
kibibyte_random,select_nth,len_30-prefix_55,,,535928.0,ns,552
kibibyte_random,select_nth,len_30-prefix_55,,,645557.0,ns,690
kibibyte_random,select_nth,len_30-prefix_55,,,771277.0,ns,828
kibibyte_random,select_nth,len_30-prefix_55,,,885318.0,ns,966
kibibyte_random,select_nth,len_30-prefix_55,,,1029276.0,ns,1104
kibibyte_random,select_nth,len_30-prefix_55,,,1141594.0,ns,1242
kibibyte_random,select_nth,len_30-prefix_55,,,1308775.0,ns,1380
kibibyte_random,select_nth,len_30-prefix_55,,,1425354.0,ns,1518
kibibyte_random,select_nth,len_30-prefix_55,,,1539765.0,ns,1656
kibibyte_random,select_nth,len_30-prefix_55,,,1660906.0,ns,1794
kibibyte_random,select_nth,len_30-prefix_55,,,1796300.0,ns,1932
kibibyte_random,select_nth,len_30-prefix_55,,,1917351.0,ns,2070
kibibyte_random,select_nth,len_30-prefix_55,,,2044501.0,ns,2208
kibibyte_random,select_nth,len_30-prefix_55,,,2180092.0,ns,2346
kibibyte_random,select_nth,len_30-prefix_55,,,2314980.0,ns,2484
kibibyte_random,select_nth,len_30-prefix_55,,,2412810.0,ns,2622
kibibyte_random,select_nth,len_30-prefix_55,,,2572619.0,ns,2760
kibibyte_random,select_nth,len_30-prefix_55,,,2694170.0,ns,2898
kibibyte_random,select_nth,len_30-prefix_55,,,2831498.0,ns,3036
kibibyte_random,select_nth,len_30-prefix_55,,,2985236.0,ns,3174
kibibyte_random,select_nth,len_30-prefix_55,,,3110127.0,ns,3312
kibibyte_random,select_nth,len_30-prefix_55,,,3254466.0,ns,3450
kibibyte_random,select_nth,len_30-prefix_55,,,3375535.0,ns,3588
kibibyte_random,select_nth,len_30-prefix_55,,,3522224.0,ns,3726
kibibyte_random,select_nth,len_30-prefix_55,,,3638990.0,ns,3864
kibibyte_random,select_nth,len_30-prefix_55,,,3777994.0,ns,4002
kibibyte_random,select_nth,len_30-prefix_55,,,3912333.0,ns,4140
kibibyte_random,select_nth,len_30-prefix_55,,,4018604.0,ns,4278
kibibyte_random,select_nth,len_30-prefix_55,,,4118923.0,ns,4416
kibibyte_random,select_nth,len_30-prefix_55,,,4270104.0,ns,4554
kibibyte_random,select_nth,len_30-prefix_55,,,4389435.0,ns,4692
kibibyte_random,select_nth,len_30-prefix_55,,,4533412.0,ns,4830
kibibyte_random,select_nth,len_30-prefix_55,,,4669261.0,ns,4968
kibibyte_random,select_nth,len_30-prefix_55,,,4793680.0,ns,5106
kibibyte_random,select_nth,len_30-prefix_55,,,4931790.0,ns,5244
kibibyte_random,select_nth,len_30-prefix_55,,,5060909.0,ns,5382
kibibyte_random,select_nth,len_30-prefix_55,,,5190867.0,ns,5520
kibibyte_random,select_nth,len_30-prefix_55,,,5314188.0,ns,5658
kibibyte_random,select_nth,len_30-prefix_55,,,5449827.0,ns,5796
kibibyte_random,select_nth,len_30-prefix_55,,,5684457.0,ns,5934
kibibyte_random,select_nth,len_30-prefix_55,,,5851906.0,ns,6072
kibibyte_random,select_nth,len_30-prefix_55,,,5988826.0,ns,6210
kibibyte_random,select_nth,len_30-prefix_55,,,6162345.0,ns,6348
kibibyte_random,select_nth,len_30-prefix_55,,,6299714.0,ns,6486
kibibyte_random,select_nth,len_30-prefix_55,,,6476393.0,ns,6624
kibibyte_random,select_nth,len_30-prefix_55,,,6639323.0,ns,6762
kibibyte_random,select_nth,len_30-prefix_55,,,6853923.0,ns,6900
kibibyte_random,select_nth,len_30-prefix_55,,,7099430.0,ns,7038
kibibyte_random,select_nth,len_30-prefix_55,,,7286690.0,ns,7176
kibibyte_random,select_nth,len_30-prefix_55,,,7587379.0,ns,7314
kibibyte_random,select_nth,len_30-prefix_55,,,7881338.0,ns,7452
kibibyte_random,select_nth,len_30-prefix_55,,,8078956.0,ns,7590
kibibyte_random,select_nth,len_30-prefix_55,,,8196065.0,ns,7728
kibibyte_random,select_nth,len_30-prefix_55,,,8410346.0,ns,7866
kibibyte_random,select_nth,len_30-prefix_55,,,8585154.0,ns,8004
kibibyte_random,select_nth,len_30-prefix_55,,,8853575.0,ns,8142
kibibyte_random,select_nth,len_30-prefix_55,,,9137522.0,ns,8280
kibibyte_random,select_nth,len_30-prefix_55,,,9311242.0,ns,8418
kibibyte_random,select_nth,len_30-prefix_55,,,9843098.0,ns,8556
kibibyte_random,select_nth,len_30-prefix_55,,,9958039.0,ns,8694
kibibyte_random,select_nth,len_30-prefix_55,,,10203658.0,ns,8832
kibibyte_random,select_nth,len_30-prefix_55,,,13024378.0,ns,8970
kibibyte_random,select_nth,len_30-prefix_55,,,10446538.0,ns,9108
kibibyte_random,select_nth,len_30-prefix_55,,,10827834.0,ns,9246
kibibyte_random,select_nth,len_30-prefix_55,,,11395893.0,ns,9384
kibibyte_random,select_nth,len_30-prefix_55,,,11584850.0,ns,9522
kibibyte_random,select_nth,len_30-prefix_55,,,12074211.0,ns,9660
kibibyte_random,select_nth,len_30-prefix_55,,,12494870.0,ns,9798
kibibyte_random,select_nth,len_30-prefix_55,,,13034135.0,ns,9936
kibibyte_random,select_nth,len_30-prefix_55,,,13744643.0,ns,10074
kibibyte_random,select_nth,len_30-prefix_55,,,14337171.0,ns,10212
kibibyte_random,select_nth,len_30-prefix_55,,,14817818.0,ns,10350
kibibyte_random,select_nth,len_30-prefix_55,,,15724884.0,ns,10488
kibibyte_random,select_nth,len_30-prefix_55,,,16145425.0,ns,10626
kibibyte_random,select_nth,len_30-prefix_55,,,16621953.0,ns,10764
kibibyte_random,select_nth,len_30-prefix_55,,,18057696.0,ns,10902
kibibyte_random,select_nth,len_30-prefix_55,,,17284348.0,ns,11040
kibibyte_random,select_nth,len_30-prefix_55,,,18458583.0,ns,11178
kibibyte_random,select_nth,len_30-prefix_55,,,18856513.0,ns,11316
kibibyte_random,select_nth,len_30-prefix_55,,,19164568.0,ns,11454
kibibyte_random,select_nth,len_30-prefix_55,,,20444486.0,ns,11592
kibibyte_random,select_nth,len_30-prefix_55,,,22781357.0,ns,11730
kibibyte_random,select_nth,len_30-prefix_55,,,20999693.0,ns,11868
kibibyte_random,select_nth,len_30-prefix_55,,,21347951.0,ns,12006
kibibyte_random,select_nth,len_30-prefix_55,,,21703511.0,ns,12144
