group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_7,,,94000.0,ns,20
string_ascending,select_nth,len_1000-prefix_7,,,189119.0,ns,40
string_ascending,select_nth,len_1000-prefix_7,,,299689.0,ns,60
string_ascending,select_nth,len_1000-prefix_7,,,417027.0,ns,80
string_ascending,select_nth,len_1000-prefix_7,,,527135.0,ns,100
string_ascending,select_nth,len_1000-prefix_7,,,618848.0,ns,120
string_ascending,select_nth,len_1000-prefix_7,,,713346.0,ns,140
string_ascending,select_nth,len_1000-prefix_7,,,805907.0,ns,160
string_ascending,select_nth,len_1000-prefix_7,,,900125.0,ns,180
string_ascending,select_nth,len_1000-prefix_7,,,989855.0,ns,200
string_ascending,select_nth,len_1000-prefix_7,,,1082135.0,ns,220
string_ascending,select_nth,len_1000-prefix_7,,,1179355.0,ns,240
string_ascending,select_nth,len_1000-prefix_7,,,1268395.0,ns,260
string_ascending,select_nth,len_1000-prefix_7,,,1371045.0,ns,280
string_ascending,select_nth,len_1000-prefix_7,,,1463665.0,ns,300
string_ascending,select_nth,len_1000-prefix_7,,,1549374.0,ns,320
string_ascending,select_nth,len_1000-prefix_7,,,1648723.0,ns,340
string_ascending,select_nth,len_1000-prefix_7,,,1740052.0,ns,360
string_ascending,select_nth,len_1000-prefix_7,,,1835772.0,ns,380
string_ascending,select_nth,len_1000-prefix_7,,,1923291.0,ns,400
string_ascending,select_nth,len_1000-prefix_7,,,2044902.0,ns,420
string_ascending,select_nth,len_1000-prefix_7,,,2129381.0,ns,440
string_ascending,select_nth,len_1000-prefix_7,,,2218670.0,ns,460
string_ascending,select_nth,len_1000-prefix_7,,,2317090.0,ns,480
string_ascending,select_nth,len_1000-prefix_7,,,2399380.0,ns,500
string_ascending,select_nth,len_1000-prefix_7,,,2505050.0,ns,520
string_ascending,select_nth,len_1000-prefix_7,,,2613370.0,ns,540
string_ascending,select_nth,len_1000-prefix_7,,,2695809.0,ns,560
string_ascending,select_nth,len_1000-prefix_7,,,2797759.0,ns,580
string_ascending,select_nth,len_1000-prefix_7,,,2872998.0,ns,600
string_ascending,select_nth,len_1000-prefix_7,,,2999387.0,ns,620
string_ascending,select_nth,len_1000-prefix_7,,,3072247.0,ns,640
string_ascending,select_nth,len_1000-prefix_7,,,3168417.0,ns,660
string_ascending,select_nth,len_1000-prefix_7,,,3284286.0,ns,680
string_ascending,select_nth,len_1000-prefix_7,,,3386945.0,ns,700
string_ascending,select_nth,len_1000-prefix_7,,,3484225.0,ns,720
string_ascending,select_nth,len_1000-prefix_7,,,3516285.0,ns,740
string_ascending,select_nth,len_1000-prefix_7,,,3643174.0,ns,760
