group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_85,,,357588.0,ns,514
string_random,partial_sort_1_0_0,len_25-prefix_85,,,704637.0,ns,1028
string_random,partial_sort_1_0_0,len_25-prefix_85,,,1060576.0,ns,1542
string_random,partial_sort_1_0_0,len_25-prefix_85,,,1413074.0,ns,2056
string_random,partial_sort_1_0_0,len_25-prefix_85,,,1756475.0,ns,2570
string_random,partial_sort_1_0_0,len_25-prefix_85,,,2111581.0,ns,3084
string_random,partial_sort_1_0_0,len_25-prefix_85,,,2465250.0,ns,3598
string_random,partial_sort_1_0_0,len_25-prefix_85,,,2813448.0,ns,4112
string_random,partial_sort_1_0_0,len_25-prefix_85,,,3164067.0,ns,4626
string_random,partial_sort_1_0_0,len_25-prefix_85,,,3509460.0,ns,5140
string_random,partial_sort_1_0_0,len_25-prefix_85,,,3851224.0,ns,5654
string_random,partial_sort_1_0_0,len_25-prefix_85,,,4216972.0,ns,6168
string_random,partial_sort_1_0_0,len_25-prefix_85,,,4581742.0,ns,6682
string_random,partial_sort_1_0_0,len_25-prefix_85,,,4946628.0,ns,7196
string_random,partial_sort_1_0_0,len_25-prefix_85,,,5292368.0,ns,7710
string_random,partial_sort_1_0_0,len_25-prefix_85,,,5631487.0,ns,8224
string_random,partial_sort_1_0_0,len_25-prefix_85,,,5937575.0,ns,8738
string_random,partial_sort_1_0_0,len_25-prefix_85,,,6270744.0,ns,9252
string_random,partial_sort_1_0_0,len_25-prefix_85,,,6678150.0,ns,9766
string_random,partial_sort_1_0_0,len_25-prefix_85,,,7053740.0,ns,10280
string_random,partial_sort_1_0_0,len_25-prefix_85,,,7415279.0,ns,10794
string_random,partial_sort_1_0_0,len_25-prefix_85,,,7754848.0,ns,11308
string_random,partial_sort_1_0_0,len_25-prefix_85,,,8078337.0,ns,11822
string_random,partial_sort_1_0_0,len_25-prefix_85,,,8431484.0,ns,12336
string_random,partial_sort_1_0_0,len_25-prefix_85,,,8780813.0,ns,12850
string_random,partial_sort_1_0_0,len_25-prefix_85,,,9128522.0,ns,13364
string_random,partial_sort_1_0_0,len_25-prefix_85,,,9466280.0,ns,13878
string_random,partial_sort_1_0_0,len_25-prefix_85,,,9796089.0,ns,14392
string_random,partial_sort_1_0_0,len_25-prefix_85,,,10183976.0,ns,14906
string_random,partial_sort_1_0_0,len_25-prefix_85,,,10536392.0,ns,15420
string_random,partial_sort_1_0_0,len_25-prefix_85,,,10857245.0,ns,15934
string_random,partial_sort_1_0_0,len_25-prefix_85,,,11211922.0,ns,16448
string_random,partial_sort_1_0_0,len_25-prefix_85,,,11611381.0,ns,16962
string_random,partial_sort_1_0_0,len_25-prefix_85,,,11932093.0,ns,17476
string_random,partial_sort_1_0_0,len_25-prefix_85,,,12313557.0,ns,17990
string_random,partial_sort_1_0_0,len_25-prefix_85,,,12617158.0,ns,18504
string_random,partial_sort_1_0_0,len_25-prefix_85,,,12963095.0,ns,19018
string_random,partial_sort_1_0_0,len_25-prefix_85,,,13306594.0,ns,19532
string_random,partial_sort_1_0_0,len_25-prefix_85,,,13681244.0,ns,20046
string_random,partial_sort_1_0_0,len_25-prefix_85,,,14035446.0,ns,20560
string_random,partial_sort_1_0_0,len_25-prefix_85,,,14446240.0,ns,21074
string_random,partial_sort_1_0_0,len_25-prefix_85,,,14760500.0,ns,21588
string_random,partial_sort_1_0_0,len_25-prefix_85,,,15086358.0,ns,22102
string_random,partial_sort_1_0_0,len_25-prefix_85,,,15436726.0,ns,22616
string_random,partial_sort_1_0_0,len_25-prefix_85,,,15771012.0,ns,23130
string_random,partial_sort_1_0_0,len_25-prefix_85,,,16141514.0,ns,23644
string_random,partial_sort_1_0_0,len_25-prefix_85,,,16543322.0,ns,24158
string_random,partial_sort_1_0_0,len_25-prefix_85,,,16853871.0,ns,24672
string_random,partial_sort_1_0_0,len_25-prefix_85,,,17204409.0,ns,25186
string_random,partial_sort_1_0_0,len_25-prefix_85,,,17566630.0,ns,25700
string_random,partial_sort_1_0_0,len_25-prefix_85,,,17927537.0,ns,26214
string_random,partial_sort_1_0_0,len_25-prefix_85,,,18254954.0,ns,26728
string_random,partial_sort_1_0_0,len_25-prefix_85,,,18535335.0,ns,27242
