group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_1,,,56750.0,ns,27
kibibyte_random_d20,select_nth,len_200-prefix_1,,,122440.0,ns,54
kibibyte_random_d20,select_nth,len_200-prefix_1,,,203100.0,ns,81
kibibyte_random_d20,select_nth,len_200-prefix_1,,,248589.0,ns,108
kibibyte_random_d20,select_nth,len_200-prefix_1,,,306379.0,ns,135
kibibyte_random_d20,select_nth,len_200-prefix_1,,,384959.0,ns,162
kibibyte_random_d20,select_nth,len_200-prefix_1,,,426789.0,ns,189
kibibyte_random_d20,select_nth,len_200-prefix_1,,,492997.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_1,,,544737.0,ns,243
kibibyte_random_d20,select_nth,len_200-prefix_1,,,605907.0,ns,270
kibibyte_random_d20,select_nth,len_200-prefix_1,,,662177.0,ns,297
kibibyte_random_d20,select_nth,len_200-prefix_1,,,762136.0,ns,324
kibibyte_random_d20,select_nth,len_200-prefix_1,,,784007.0,ns,351
kibibyte_random_d20,select_nth,len_200-prefix_1,,,840747.0,ns,378
kibibyte_random_d20,select_nth,len_200-prefix_1,,,890377.0,ns,405
kibibyte_random_d20,select_nth,len_200-prefix_1,,,911917.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_1,,,999226.0,ns,459
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1021955.0,ns,486
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1097580.0,ns,513
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1147070.0,ns,540
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1197951.0,ns,567
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1271094.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1352443.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1396984.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1446904.0,ns,675
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1541233.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1593094.0,ns,729
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1636854.0,ns,756
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1674344.0,ns,783
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1740352.0,ns,810
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1809683.0,ns,837
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1879982.0,ns,864
kibibyte_random_d20,select_nth,len_200-prefix_1,,,1941894.0,ns,891
kibibyte_random_d20,select_nth,len_200-prefix_1,,,2020901.0,ns,918
kibibyte_random_d20,select_nth,len_200-prefix_1,,,2133020.0,ns,945
kibibyte_random_d20,select_nth,len_200-prefix_1,,,2161221.0,ns,972
kibibyte_random_d20,select_nth,len_200-prefix_1,,,2218121.0,ns,999
kibibyte_random_d20,select_nth,len_200-prefix_1,,,2383030.0,ns,1026
kibibyte_random_d20,select_nth,len_200-prefix_1,,,2461941.0,ns,1053
kibibyte_random_d20,select_nth,len_200-prefix_1,,,2549920.0,ns,1080
kibibyte_random_d20,select_nth,len_200-prefix_1,,,2669530.0,ns,1107
kibibyte_random_d20,select_nth,len_200-prefix_1,,,2871147.0,ns,1134
kibibyte_random_d20,select_nth,len_200-prefix_1,,,3007837.0,ns,1161
kibibyte_random_d20,select_nth,len_200-prefix_1,,,3181368.0,ns,1188
kibibyte_random_d20,select_nth,len_200-prefix_1,,,3290426.0,ns,1215
kibibyte_random_d20,select_nth,len_200-prefix_1,,,3591375.0,ns,1242
kibibyte_random_d20,select_nth,len_200-prefix_1,,,3863582.0,ns,1269
kibibyte_random_d20,select_nth,len_200-prefix_1,,,4012864.0,ns,1296
kibibyte_random_d20,select_nth,len_200-prefix_1,,,4294551.0,ns,1323
kibibyte_random_d20,select_nth,len_200-prefix_1,,,4420660.0,ns,1350
kibibyte_random_d20,select_nth,len_200-prefix_1,,,4841640.0,ns,1377
kibibyte_random_d20,select_nth,len_200-prefix_1,,,5108740.0,ns,1404
kibibyte_random_d20,select_nth,len_200-prefix_1,,,5554447.0,ns,1431
kibibyte_random_d20,select_nth,len_200-prefix_1,,,5607877.0,ns,1458
kibibyte_random_d20,select_nth,len_200-prefix_1,,,5946155.0,ns,1485
kibibyte_random_d20,select_nth,len_200-prefix_1,,,6963320.0,ns,1512
kibibyte_random_d20,select_nth,len_200-prefix_1,,,6718625.0,ns,1539
kibibyte_random_d20,select_nth,len_200-prefix_1,,,7393199.0,ns,1566
kibibyte_random_d20,select_nth,len_200-prefix_1,,,7309960.0,ns,1593
kibibyte_random_d20,select_nth,len_200-prefix_1,,,7579227.0,ns,1620
kibibyte_random_d20,select_nth,len_200-prefix_1,,,7919670.0,ns,1647
kibibyte_random_d20,select_nth,len_200-prefix_1,,,8310077.0,ns,1674
kibibyte_random_d20,select_nth,len_200-prefix_1,,,8654635.0,ns,1701
kibibyte_random_d20,select_nth,len_200-prefix_1,,,8962154.0,ns,1728
kibibyte_random_d20,select_nth,len_200-prefix_1,,,9203164.0,ns,1755
kibibyte_random_d20,select_nth,len_200-prefix_1,,,9468841.0,ns,1782
kibibyte_random_d20,select_nth,len_200-prefix_1,,,9902699.0,ns,1809
kibibyte_random_d20,select_nth,len_200-prefix_1,,,10285908.0,ns,1836
kibibyte_random_d20,select_nth,len_200-prefix_1,,,10553805.0,ns,1863
kibibyte_random_d20,select_nth,len_200-prefix_1,,,11027176.0,ns,1890
kibibyte_random_d20,select_nth,len_200-prefix_1,,,11134293.0,ns,1917
kibibyte_random_d20,select_nth,len_200-prefix_1,,,11764071.0,ns,1944
kibibyte_random_d20,select_nth,len_200-prefix_1,,,11887891.0,ns,1971
kibibyte_random_d20,select_nth,len_200-prefix_1,,,12333399.0,ns,1998
kibibyte_random_d20,select_nth,len_200-prefix_1,,,12682838.0,ns,2025
kibibyte_random_d20,select_nth,len_200-prefix_1,,,13076886.0,ns,2052
kibibyte_random_d20,select_nth,len_200-prefix_1,,,13299545.0,ns,2079
kibibyte_random_d20,select_nth,len_200-prefix_1,,,14530381.0,ns,2106
kibibyte_random_d20,select_nth,len_200-prefix_1,,,14916337.0,ns,2133
kibibyte_random_d20,select_nth,len_200-prefix_1,,,15191707.0,ns,2160
kibibyte_random_d20,select_nth,len_200-prefix_1,,,15769903.0,ns,2187
kibibyte_random_d20,select_nth,len_200-prefix_1,,,16056676.0,ns,2214
kibibyte_random_d20,select_nth,len_200-prefix_1,,,17538829.0,ns,2241
kibibyte_random_d20,select_nth,len_200-prefix_1,,,17519149.0,ns,2268
kibibyte_random_d20,select_nth,len_200-prefix_1,,,17092148.0,ns,2295
kibibyte_random_d20,select_nth,len_200-prefix_1,,,17498489.0,ns,2322
kibibyte_random_d20,select_nth,len_200-prefix_1,,,17797896.0,ns,2349
kibibyte_random_d20,select_nth,len_200-prefix_1,,,18010833.0,ns,2376
kibibyte_random_d20,select_nth,len_200-prefix_1,,,18308151.0,ns,2403
kibibyte_random_d20,select_nth,len_200-prefix_1,,,18683291.0,ns,2430
kibibyte_random_d20,select_nth,len_200-prefix_1,,,18807830.0,ns,2457
kibibyte_random_d20,select_nth,len_200-prefix_1,,,19338720.0,ns,2484
kibibyte_random_d20,select_nth,len_200-prefix_1,,,19512489.0,ns,2511
kibibyte_random_d20,select_nth,len_200-prefix_1,,,19876117.0,ns,2538
kibibyte_random_d20,select_nth,len_200-prefix_1,,,20110485.0,ns,2565
kibibyte_random_d20,select_nth,len_200-prefix_1,,,20722754.0,ns,2592
kibibyte_random_d20,select_nth,len_200-prefix_1,,,20808863.0,ns,2619
kibibyte_random_d20,select_nth,len_200-prefix_1,,,21726539.0,ns,2646
kibibyte_random_d20,select_nth,len_200-prefix_1,,,21534061.0,ns,2673
kibibyte_random_d20,select_nth,len_200-prefix_1,,,21727510.0,ns,2700
