group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26454690.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26468500.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26540800.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26829739.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,27016587.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26500931.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26479320.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26419050.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26480181.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26463350.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26404270.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26485931.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26453421.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26500760.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26442580.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26477650.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26476142.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26554330.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26587941.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26603650.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26601351.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26589400.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26562771.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26593290.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26592450.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26603931.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26543771.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26603700.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26535031.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26542531.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26645670.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26646500.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26675871.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26456470.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26357692.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26420061.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26437860.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26390791.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26517930.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26349481.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26561140.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26378200.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26351031.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26305050.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26341591.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26353081.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26361102.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26362530.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26373080.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26440761.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26520169.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26389732.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26443920.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26534351.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26506110.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,26464530.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,27980584.0,ns,16
