group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_70,,,39280.0,ns,2133
string_random_p5,select_nth,len_8-prefix_70,,,73208.0,ns,4266
string_random_p5,select_nth,len_8-prefix_70,,,111200.0,ns,6399
string_random_p5,select_nth,len_8-prefix_70,,,153340.0,ns,8532
string_random_p5,select_nth,len_8-prefix_70,,,192460.0,ns,10665
string_random_p5,select_nth,len_8-prefix_70,,,217910.0,ns,12798
string_random_p5,select_nth,len_8-prefix_70,,,253860.0,ns,14931
string_random_p5,select_nth,len_8-prefix_70,,,293979.0,ns,17064
string_random_p5,select_nth,len_8-prefix_70,,,354700.0,ns,19197
string_random_p5,select_nth,len_8-prefix_70,,,364520.0,ns,21330
string_random_p5,select_nth,len_8-prefix_70,,,395920.0,ns,23463
string_random_p5,select_nth,len_8-prefix_70,,,436920.0,ns,25596
string_random_p5,select_nth,len_8-prefix_70,,,468980.0,ns,27729
string_random_p5,select_nth,len_8-prefix_70,,,500629.0,ns,29862
string_random_p5,select_nth,len_8-prefix_70,,,541351.0,ns,31995
string_random_p5,select_nth,len_8-prefix_70,,,571447.0,ns,34128
string_random_p5,select_nth,len_8-prefix_70,,,605158.0,ns,36261
string_random_p5,select_nth,len_8-prefix_70,,,645040.0,ns,38394
string_random_p5,select_nth,len_8-prefix_70,,,678917.0,ns,40527
string_random_p5,select_nth,len_8-prefix_70,,,713967.0,ns,42660
string_random_p5,select_nth,len_8-prefix_70,,,748250.0,ns,44793
string_random_p5,select_nth,len_8-prefix_70,,,784166.0,ns,46926
string_random_p5,select_nth,len_8-prefix_70,,,820997.0,ns,49059
string_random_p5,select_nth,len_8-prefix_70,,,857930.0,ns,51192
string_random_p5,select_nth,len_8-prefix_70,,,896345.0,ns,53325
string_random_p5,select_nth,len_8-prefix_70,,,927146.0,ns,55458
string_random_p5,select_nth,len_8-prefix_70,,,959140.0,ns,57591
string_random_p5,select_nth,len_8-prefix_70,,,995217.0,ns,59724
string_random_p5,select_nth,len_8-prefix_70,,,1033836.0,ns,61857
string_random_p5,select_nth,len_8-prefix_70,,,1065860.0,ns,63990
string_random_p5,select_nth,len_8-prefix_70,,,1097724.0,ns,66123
string_random_p5,select_nth,len_8-prefix_70,,,1136903.0,ns,68256
string_random_p5,select_nth,len_8-prefix_70,,,1167450.0,ns,70389
string_random_p5,select_nth,len_8-prefix_70,,,1205445.0,ns,72522
string_random_p5,select_nth,len_8-prefix_70,,,1237675.0,ns,74655
string_random_p5,select_nth,len_8-prefix_70,,,1275915.0,ns,76788
string_random_p5,select_nth,len_8-prefix_70,,,1309854.0,ns,78921
string_random_p5,select_nth,len_8-prefix_70,,,1354533.0,ns,81054
string_random_p5,select_nth,len_8-prefix_70,,,1381556.0,ns,83187
string_random_p5,select_nth,len_8-prefix_70,,,1420493.0,ns,85320
string_random_p5,select_nth,len_8-prefix_70,,,1468194.0,ns,87453
string_random_p5,select_nth,len_8-prefix_70,,,1519846.0,ns,89586
string_random_p5,select_nth,len_8-prefix_70,,,1567322.0,ns,91719
string_random_p5,select_nth,len_8-prefix_70,,,1619157.0,ns,93852
string_random_p5,select_nth,len_8-prefix_70,,,1667935.0,ns,95985
string_random_p5,select_nth,len_8-prefix_70,,,1714491.0,ns,98118
string_random_p5,select_nth,len_8-prefix_70,,,1748893.0,ns,100251
string_random_p5,select_nth,len_8-prefix_70,,,1788682.0,ns,102384
string_random_p5,select_nth,len_8-prefix_70,,,1832851.0,ns,104517
string_random_p5,select_nth,len_8-prefix_70,,,1862622.0,ns,106650
string_random_p5,select_nth,len_8-prefix_70,,,1907093.0,ns,108783
string_random_p5,select_nth,len_8-prefix_70,,,1957830.0,ns,110916
string_random_p5,select_nth,len_8-prefix_70,,,1957641.0,ns,113049
string_random_p5,select_nth,len_8-prefix_70,,,2018090.0,ns,115182
string_random_p5,select_nth,len_8-prefix_70,,,2062172.0,ns,117315
string_random_p5,select_nth,len_8-prefix_70,,,2088881.0,ns,119448
string_random_p5,select_nth,len_8-prefix_70,,,2125201.0,ns,121581
string_random_p5,select_nth,len_8-prefix_70,,,2170380.0,ns,123714
string_random_p5,select_nth,len_8-prefix_70,,,2196691.0,ns,125847
string_random_p5,select_nth,len_8-prefix_70,,,2222950.0,ns,127980
string_random_p5,select_nth,len_8-prefix_70,,,2265711.0,ns,130113
string_random_p5,select_nth,len_8-prefix_70,,,2301230.0,ns,132246
string_random_p5,select_nth,len_8-prefix_70,,,2333390.0,ns,134379
string_random_p5,select_nth,len_8-prefix_70,,,2372420.0,ns,136512
string_random_p5,select_nth,len_8-prefix_70,,,2401310.0,ns,138645
string_random_p5,select_nth,len_8-prefix_70,,,2435270.0,ns,140778
string_random_p5,select_nth,len_8-prefix_70,,,2476270.0,ns,142911
string_random_p5,select_nth,len_8-prefix_70,,,2511730.0,ns,145044
string_random_p5,select_nth,len_8-prefix_70,,,2551200.0,ns,147177
string_random_p5,select_nth,len_8-prefix_70,,,2588570.0,ns,149310
string_random_p5,select_nth,len_8-prefix_70,,,2617679.0,ns,151443
string_random_p5,select_nth,len_8-prefix_70,,,2656209.0,ns,153576
string_random_p5,select_nth,len_8-prefix_70,,,2692069.0,ns,155709
string_random_p5,select_nth,len_8-prefix_70,,,2728078.0,ns,157842
string_random_p5,select_nth,len_8-prefix_70,,,2764037.0,ns,159975
string_random_p5,select_nth,len_8-prefix_70,,,2802726.0,ns,162108
string_random_p5,select_nth,len_8-prefix_70,,,2833019.0,ns,164241
string_random_p5,select_nth,len_8-prefix_70,,,2886988.0,ns,166374
string_random_p5,select_nth,len_8-prefix_70,,,2921267.0,ns,168507
string_random_p5,select_nth,len_8-prefix_70,,,2959867.0,ns,170640
string_random_p5,select_nth,len_8-prefix_70,,,3038587.0,ns,172773
string_random_p5,select_nth,len_8-prefix_70,,,2969927.0,ns,174906
string_random_p5,select_nth,len_8-prefix_70,,,3038768.0,ns,177039
string_random_p5,select_nth,len_8-prefix_70,,,3069475.0,ns,179172
string_random_p5,select_nth,len_8-prefix_70,,,3117767.0,ns,181305
string_random_p5,select_nth,len_8-prefix_70,,,3166467.0,ns,183438
string_random_p5,select_nth,len_8-prefix_70,,,3187337.0,ns,185571
string_random_p5,select_nth,len_8-prefix_70,,,3224756.0,ns,187704
string_random_p5,select_nth,len_8-prefix_70,,,3256716.0,ns,189837
string_random_p5,select_nth,len_8-prefix_70,,,3288365.0,ns,191970
string_random_p5,select_nth,len_8-prefix_70,,,3323556.0,ns,194103
string_random_p5,select_nth,len_8-prefix_70,,,3366615.0,ns,196236
string_random_p5,select_nth,len_8-prefix_70,,,3468106.0,ns,198369
string_random_p5,select_nth,len_8-prefix_70,,,3444686.0,ns,200502
string_random_p5,select_nth,len_8-prefix_70,,,3503595.0,ns,202635
string_random_p5,select_nth,len_8-prefix_70,,,3518015.0,ns,204768
string_random_p5,select_nth,len_8-prefix_70,,,3554406.0,ns,206901
string_random_p5,select_nth,len_8-prefix_70,,,3600116.0,ns,209034
string_random_p5,select_nth,len_8-prefix_70,,,3567705.0,ns,211167
string_random_p5,select_nth,len_8-prefix_70,,,3622016.0,ns,213300
