group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,178719.0,ns,520
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,349438.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,521977.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,693427.0,ns,2080
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,867638.0,ns,2600
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1046746.0,ns,3120
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1210826.0,ns,3640
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1387486.0,ns,4160
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1566455.0,ns,4680
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1732882.0,ns,5200
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1938412.0,ns,5720
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2086832.0,ns,6240
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2264791.0,ns,6760
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2443040.0,ns,7280
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2643127.0,ns,7800
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2788588.0,ns,8320
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2988656.0,ns,8840
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3161321.0,ns,9360
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3339546.0,ns,9880
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3490556.0,ns,10400
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3666105.0,ns,10920
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3848065.0,ns,11440
string_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,4025420.0,ns,11960
