group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,310348.0,ns,334
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,414459.0,ns,668
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,491007.0,ns,1002
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,644237.0,ns,1336
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,810828.0,ns,1670
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,978776.0,ns,2004
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,1132676.0,ns,2338
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,1304875.0,ns,2672
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,1473433.0,ns,3006
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,1627854.0,ns,3340
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,1789876.0,ns,3674
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,1951530.0,ns,4008
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,2123661.0,ns,4342
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,2290140.0,ns,4676
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,2459810.0,ns,5010
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,2627510.0,ns,5344
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,2781480.0,ns,5678
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,3007439.0,ns,6012
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,3135637.0,ns,6346
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,3312156.0,ns,6680
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,3468425.0,ns,7014
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,3659510.0,ns,7348
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,3840235.0,ns,7682
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,3988255.0,ns,8016
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,4157483.0,ns,8350
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,4316193.0,ns,8684
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,4494982.0,ns,9018
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,4637591.0,ns,9352
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,4809321.0,ns,9686
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,4991760.0,ns,10020
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,5146279.0,ns,10354
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,5317138.0,ns,10688
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,5463650.0,ns,11022
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,5639026.0,ns,11356
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,5822376.0,ns,11690
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,5994135.0,ns,12024
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,6179404.0,ns,12358
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,6348545.0,ns,12692
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,6534393.0,ns,13026
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,6687222.0,ns,13360
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,6850953.0,ns,13694
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,7135041.0,ns,14028
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,7361630.0,ns,14362
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,7551778.0,ns,14696
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,7800368.0,ns,15030
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,8100486.0,ns,15364
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,8268545.0,ns,15698
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,8570716.0,ns,16032
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,8782004.0,ns,16366
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,8953213.0,ns,16700
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,9232530.0,ns,17034
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,9476380.0,ns,17368
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,9872139.0,ns,17702
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,10263067.0,ns,18036
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,10365728.0,ns,18370
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,10559648.0,ns,18704
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,10868164.0,ns,19038
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,11283272.0,ns,19372
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,11782913.0,ns,19706
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,12189720.0,ns,20040
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,12586859.0,ns,20374
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,12852337.0,ns,20708
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,13269635.0,ns,21042
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,13699573.0,ns,21376
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,14202562.0,ns,21710
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,14481010.0,ns,22044
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,15253607.0,ns,22378
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,15556556.0,ns,22712
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,16016084.0,ns,23046
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,16512281.0,ns,23380
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,17079299.0,ns,23714
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,17784026.0,ns,24048
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,18282515.0,ns,24382
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,19531458.0,ns,24716
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,19524239.0,ns,25050
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,20013528.0,ns,25384
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,20793785.0,ns,25718
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,21020151.0,ns,26052
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,22283968.0,ns,26386
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,22144958.0,ns,26720
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,22586617.0,ns,27054
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,23448554.0,ns,27388
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,24215820.0,ns,27722
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,24812246.0,ns,28056
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,25345484.0,ns,28390
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,25964420.0,ns,28724
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,26452370.0,ns,29058
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,27175889.0,ns,29392
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,29406260.0,ns,29726
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,28544841.0,ns,30060
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,29210040.0,ns,30394
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,30117188.0,ns,30728
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,30224274.0,ns,31062
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,33539931.0,ns,31396
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,31460471.0,ns,31730
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,32235507.0,ns,32064
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,32620574.0,ns,32398
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,33336183.0,ns,32732
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,33767891.0,ns,33066
kibibyte_random,partial_sort_1_0_0,len_12-prefix_65,,,34300599.0,ns,33400
