group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,215570.0,ns,759
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,423788.0,ns,1518
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,635027.0,ns,2277
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,836927.0,ns,3036
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,1050430.0,ns,3795
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,1262374.0,ns,4554
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,1461753.0,ns,5313
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,1671252.0,ns,6072
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,1881523.0,ns,6831
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,2090741.0,ns,7590
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,2311720.0,ns,8349
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,2519950.0,ns,9108
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,2722519.0,ns,9867
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,2945018.0,ns,10626
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,3144997.0,ns,11385
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,3368455.0,ns,12144
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,3576065.0,ns,12903
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,3775844.0,ns,13662
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,3974734.0,ns,14421
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,4179430.0,ns,15180
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,4396583.0,ns,15939
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,4617280.0,ns,16698
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,4811040.0,ns,17457
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,5016330.0,ns,18216
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,5212047.0,ns,18975
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,5418598.0,ns,19734
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,5636047.0,ns,20493
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,5851676.0,ns,21252
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,6045375.0,ns,22011
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,6248249.0,ns,22770
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,6472883.0,ns,23529
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,6660252.0,ns,24288
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,6862422.0,ns,25047
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,7071480.0,ns,25806
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,7299339.0,ns,26565
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,7502079.0,ns,27324
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,7668688.0,ns,28083
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,7921928.0,ns,28842
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,8114006.0,ns,29601
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,8305250.0,ns,30360
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,8508854.0,ns,31119
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,8727815.0,ns,31878
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,8924743.0,ns,32637
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,9130382.0,ns,33396
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,10603625.0,ns,34155
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,9533561.0,ns,34914
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,9741450.0,ns,35673
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,9932479.0,ns,36432
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,10146919.0,ns,37191
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,10342323.0,ns,37950
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,10571556.0,ns,38709
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,10767937.0,ns,39468
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,10962426.0,ns,40227
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,11161674.0,ns,40986
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,11391431.0,ns,41745
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,11582902.0,ns,42504
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,11790260.0,ns,43263
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,12021610.0,ns,44022
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,12182160.0,ns,44781
string_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,12396317.0,ns,45540
