group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_7,,,107519.0,ns,437
string_random_z1,select_nth,len_25-prefix_7,,,203240.0,ns,874
string_random_z1,select_nth,len_25-prefix_7,,,292689.0,ns,1311
string_random_z1,select_nth,len_25-prefix_7,,,408748.0,ns,1748
string_random_z1,select_nth,len_25-prefix_7,,,503810.0,ns,2185
string_random_z1,select_nth,len_25-prefix_7,,,596088.0,ns,2622
string_random_z1,select_nth,len_25-prefix_7,,,693257.0,ns,3059
string_random_z1,select_nth,len_25-prefix_7,,,797687.0,ns,3496
string_random_z1,select_nth,len_25-prefix_7,,,888356.0,ns,3933
string_random_z1,select_nth,len_25-prefix_7,,,1000120.0,ns,4370
string_random_z1,select_nth,len_25-prefix_7,,,1107845.0,ns,4807
string_random_z1,select_nth,len_25-prefix_7,,,1208146.0,ns,5244
string_random_z1,select_nth,len_25-prefix_7,,,1313255.0,ns,5681
string_random_z1,select_nth,len_25-prefix_7,,,1427204.0,ns,6118
string_random_z1,select_nth,len_25-prefix_7,,,1532615.0,ns,6555
string_random_z1,select_nth,len_25-prefix_7,,,1621443.0,ns,6992
string_random_z1,select_nth,len_25-prefix_7,,,1741334.0,ns,7429
string_random_z1,select_nth,len_25-prefix_7,,,1819583.0,ns,7866
string_random_z1,select_nth,len_25-prefix_7,,,1907641.0,ns,8303
string_random_z1,select_nth,len_25-prefix_7,,,2013031.0,ns,8740
string_random_z1,select_nth,len_25-prefix_7,,,2125772.0,ns,9177
string_random_z1,select_nth,len_25-prefix_7,,,2216720.0,ns,9614
string_random_z1,select_nth,len_25-prefix_7,,,2301130.0,ns,10051
string_random_z1,select_nth,len_25-prefix_7,,,2401280.0,ns,10488
string_random_z1,select_nth,len_25-prefix_7,,,2506698.0,ns,10925
string_random_z1,select_nth,len_25-prefix_7,,,2596210.0,ns,11362
string_random_z1,select_nth,len_25-prefix_7,,,2699159.0,ns,11799
string_random_z1,select_nth,len_25-prefix_7,,,2782179.0,ns,12236
string_random_z1,select_nth,len_25-prefix_7,,,2883299.0,ns,12673
string_random_z1,select_nth,len_25-prefix_7,,,2996118.0,ns,13110
string_random_z1,select_nth,len_25-prefix_7,,,3084867.0,ns,13547
string_random_z1,select_nth,len_25-prefix_7,,,3173840.0,ns,13984
string_random_z1,select_nth,len_25-prefix_7,,,3279176.0,ns,14421
string_random_z1,select_nth,len_25-prefix_7,,,3362735.0,ns,14858
string_random_z1,select_nth,len_25-prefix_7,,,3477385.0,ns,15295
string_random_z1,select_nth,len_25-prefix_7,,,3554145.0,ns,15732
string_random_z1,select_nth,len_25-prefix_7,,,3656845.0,ns,16169
string_random_z1,select_nth,len_25-prefix_7,,,3775954.0,ns,16606
string_random_z1,select_nth,len_25-prefix_7,,,3863833.0,ns,17043
string_random_z1,select_nth,len_25-prefix_7,,,3952990.0,ns,17480
string_random_z1,select_nth,len_25-prefix_7,,,4070125.0,ns,17917
string_random_z1,select_nth,len_25-prefix_7,,,4151884.0,ns,18354
string_random_z1,select_nth,len_25-prefix_7,,,4252292.0,ns,18791
string_random_z1,select_nth,len_25-prefix_7,,,4304363.0,ns,19228
string_random_z1,select_nth,len_25-prefix_7,,,4341522.0,ns,19665
string_random_z1,select_nth,len_25-prefix_7,,,4508761.0,ns,20102
string_random_z1,select_nth,len_25-prefix_7,,,4552531.0,ns,20539
string_random_z1,select_nth,len_25-prefix_7,,,4651720.0,ns,20976
string_random_z1,select_nth,len_25-prefix_7,,,4770150.0,ns,21413
string_random_z1,select_nth,len_25-prefix_7,,,4862280.0,ns,21850
string_random_z1,select_nth,len_25-prefix_7,,,4945959.0,ns,22287
string_random_z1,select_nth,len_25-prefix_7,,,5014479.0,ns,22724
string_random_z1,select_nth,len_25-prefix_7,,,5148198.0,ns,23161
string_random_z1,select_nth,len_25-prefix_7,,,5200750.0,ns,23598
string_random_z1,select_nth,len_25-prefix_7,,,5311340.0,ns,24035
string_random_z1,select_nth,len_25-prefix_7,,,5438677.0,ns,24472
string_random_z1,select_nth,len_25-prefix_7,,,5517567.0,ns,24909
string_random_z1,select_nth,len_25-prefix_7,,,5614737.0,ns,25346
string_random_z1,select_nth,len_25-prefix_7,,,5698967.0,ns,25783
string_random_z1,select_nth,len_25-prefix_7,,,5806570.0,ns,26220
string_random_z1,select_nth,len_25-prefix_7,,,5922635.0,ns,26657
string_random_z1,select_nth,len_25-prefix_7,,,6128904.0,ns,27094
string_random_z1,select_nth,len_25-prefix_7,,,6199092.0,ns,27531
string_random_z1,select_nth,len_25-prefix_7,,,6254875.0,ns,27968
string_random_z1,select_nth,len_25-prefix_7,,,6311430.0,ns,28405
string_random_z1,select_nth,len_25-prefix_7,,,6409334.0,ns,28842
string_random_z1,select_nth,len_25-prefix_7,,,6586860.0,ns,29279
string_random_z1,select_nth,len_25-prefix_7,,,6743080.0,ns,29716
string_random_z1,select_nth,len_25-prefix_7,,,6876540.0,ns,30153
string_random_z1,select_nth,len_25-prefix_7,,,6966202.0,ns,30590
string_random_z1,select_nth,len_25-prefix_7,,,7094600.0,ns,31027
string_random_z1,select_nth,len_25-prefix_7,,,7179100.0,ns,31464
string_random_z1,select_nth,len_25-prefix_7,,,7242680.0,ns,31901
string_random_z1,select_nth,len_25-prefix_7,,,7337680.0,ns,32338
string_random_z1,select_nth,len_25-prefix_7,,,7401309.0,ns,32775
string_random_z1,select_nth,len_25-prefix_7,,,7545548.0,ns,33212
string_random_z1,select_nth,len_25-prefix_7,,,7638488.0,ns,33649
string_random_z1,select_nth,len_25-prefix_7,,,7743849.0,ns,34086
string_random_z1,select_nth,len_25-prefix_7,,,7830555.0,ns,34523
string_random_z1,select_nth,len_25-prefix_7,,,7910915.0,ns,34960
string_random_z1,select_nth,len_25-prefix_7,,,8071346.0,ns,35397
string_random_z1,select_nth,len_25-prefix_7,,,8142826.0,ns,35834
string_random_z1,select_nth,len_25-prefix_7,,,8234507.0,ns,36271
