group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,36180.0,ns,4852
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,73899.0,ns,9704
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,119399.0,ns,14556
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,165600.0,ns,19408
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,223580.0,ns,24260
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,279908.0,ns,29112
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,330258.0,ns,33964
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,377098.0,ns,38816
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,417456.0,ns,43668
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,456308.0,ns,48520
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,491528.0,ns,53372
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,514489.0,ns,58224
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,560278.0,ns,63076
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,595678.0,ns,67928
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,633250.0,ns,72780
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,673817.0,ns,77632
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,706127.0,ns,82484
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,748087.0,ns,87336
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,783865.0,ns,92188
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,817916.0,ns,97040
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,863266.0,ns,101892
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,898810.0,ns,106744
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,940247.0,ns,111596
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,983506.0,ns,116448
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1015383.0,ns,121300
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1052486.0,ns,126152
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1081725.0,ns,131004
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1120565.0,ns,135856
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1164765.0,ns,140708
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1186506.0,ns,145560
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1228325.0,ns,150412
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1270385.0,ns,155264
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1298245.0,ns,160116
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1338483.0,ns,164968
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1376515.0,ns,169820
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1407933.0,ns,174672
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1444644.0,ns,179524
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1487674.0,ns,184376
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1523254.0,ns,189228
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1552725.0,ns,194080
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1594854.0,ns,198932
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1634702.0,ns,203784
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1667593.0,ns,208636
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1705273.0,ns,213488
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1741950.0,ns,218340
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1811284.0,ns,223192
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1824602.0,ns,228044
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1860783.0,ns,232896
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1899811.0,ns,237748
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1931503.0,ns,242600
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,1968732.0,ns,247452
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2009340.0,ns,252304
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2054612.0,ns,257156
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2086121.0,ns,262008
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2125151.0,ns,266860
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2163912.0,ns,271712
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2215871.0,ns,276564
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2242470.0,ns,281416
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2286520.0,ns,286268
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2328030.0,ns,291120
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2367870.0,ns,295972
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2397060.0,ns,300824
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2436470.0,ns,305676
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2472710.0,ns,310528
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2503519.0,ns,315380
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2543789.0,ns,320232
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2589820.0,ns,325084
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2632639.0,ns,329936
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2655858.0,ns,334788
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2705678.0,ns,339640
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2738708.0,ns,344492
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2780549.0,ns,349344
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2809268.0,ns,354196
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2848580.0,ns,359048
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2880209.0,ns,363900
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2912487.0,ns,368752
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2951169.0,ns,373604
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,2998807.0,ns,378456
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3036838.0,ns,383308
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3082498.0,ns,388160
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3115196.0,ns,393012
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3149637.0,ns,397864
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3180150.0,ns,402716
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3225246.0,ns,407568
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3257078.0,ns,412420
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3295926.0,ns,417272
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3334085.0,ns,422124
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3381120.0,ns,426976
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3408136.0,ns,431828
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3448906.0,ns,436680
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3479647.0,ns,441532
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3511484.0,ns,446384
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3547427.0,ns,451236
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3586625.0,ns,456088
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3623285.0,ns,460940
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3667832.0,ns,465792
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3695298.0,ns,470644
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3748654.0,ns,475496
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3773374.0,ns,480348
string_descending,partial_sort_1_0_0,len_3-prefix_45,,,3814863.0,ns,485200
