group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_95,,,153770.0,ns,3689
string_random,partial_sort_1_0_0,len_4-prefix_95,,,308119.0,ns,7378
string_random,partial_sort_1_0_0,len_4-prefix_95,,,458879.0,ns,11067
string_random,partial_sort_1_0_0,len_4-prefix_95,,,612650.0,ns,14756
string_random,partial_sort_1_0_0,len_4-prefix_95,,,764437.0,ns,18445
string_random,partial_sort_1_0_0,len_4-prefix_95,,,930177.0,ns,22134
string_random,partial_sort_1_0_0,len_4-prefix_95,,,1090841.0,ns,25823
string_random,partial_sort_1_0_0,len_4-prefix_95,,,1251264.0,ns,29512
string_random,partial_sort_1_0_0,len_4-prefix_95,,,1414934.0,ns,33201
string_random,partial_sort_1_0_0,len_4-prefix_95,,,1564162.0,ns,36890
string_random,partial_sort_1_0_0,len_4-prefix_95,,,1701571.0,ns,40579
string_random,partial_sort_1_0_0,len_4-prefix_95,,,1846852.0,ns,44268
string_random,partial_sort_1_0_0,len_4-prefix_95,,,1988913.0,ns,47957
string_random,partial_sort_1_0_0,len_4-prefix_95,,,2132150.0,ns,51646
string_random,partial_sort_1_0_0,len_4-prefix_95,,,2294800.0,ns,55335
string_random,partial_sort_1_0_0,len_4-prefix_95,,,2439660.0,ns,59024
string_random,partial_sort_1_0_0,len_4-prefix_95,,,2583560.0,ns,62713
string_random,partial_sort_1_0_0,len_4-prefix_95,,,2725818.0,ns,66402
string_random,partial_sort_1_0_0,len_4-prefix_95,,,2873887.0,ns,70091
string_random,partial_sort_1_0_0,len_4-prefix_95,,,3014559.0,ns,73780
string_random,partial_sort_1_0_0,len_4-prefix_95,,,3149657.0,ns,77469
string_random,partial_sort_1_0_0,len_4-prefix_95,,,3302797.0,ns,81158
string_random,partial_sort_1_0_0,len_4-prefix_95,,,3459429.0,ns,84847
string_random,partial_sort_1_0_0,len_4-prefix_95,,,3598936.0,ns,88536
string_random,partial_sort_1_0_0,len_4-prefix_95,,,3742395.0,ns,92225
string_random,partial_sort_1_0_0,len_4-prefix_95,,,4000155.0,ns,95914
string_random,partial_sort_1_0_0,len_4-prefix_95,,,4031893.0,ns,99603
string_random,partial_sort_1_0_0,len_4-prefix_95,,,4176525.0,ns,103292
string_random,partial_sort_1_0_0,len_4-prefix_95,,,4334093.0,ns,106981
string_random,partial_sort_1_0_0,len_4-prefix_95,,,4476042.0,ns,110670
string_random,partial_sort_1_0_0,len_4-prefix_95,,,4632081.0,ns,114359
string_random,partial_sort_1_0_0,len_4-prefix_95,,,4773560.0,ns,118048
