group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2-prefix_50,,,68489.0,ns,5859
string_random_d20,vendored_std,len_2-prefix_50,,,137549.0,ns,11718
string_random_d20,vendored_std,len_2-prefix_50,,,209429.0,ns,17577
string_random_d20,vendored_std,len_2-prefix_50,,,295758.0,ns,23436
string_random_d20,vendored_std,len_2-prefix_50,,,396268.0,ns,29295
string_random_d20,vendored_std,len_2-prefix_50,,,486278.0,ns,35154
string_random_d20,vendored_std,len_2-prefix_50,,,580757.0,ns,41013
string_random_d20,vendored_std,len_2-prefix_50,,,667707.0,ns,46872
string_random_d20,vendored_std,len_2-prefix_50,,,745518.0,ns,52731
string_random_d20,vendored_std,len_2-prefix_50,,,812807.0,ns,58590
string_random_d20,vendored_std,len_2-prefix_50,,,870569.0,ns,64449
string_random_d20,vendored_std,len_2-prefix_50,,,932996.0,ns,70308
string_random_d20,vendored_std,len_2-prefix_50,,,995055.0,ns,76167
string_random_d20,vendored_std,len_2-prefix_50,,,1060396.0,ns,82026
string_random_d20,vendored_std,len_2-prefix_50,,,1120295.0,ns,87885
string_random_d20,vendored_std,len_2-prefix_50,,,1185635.0,ns,93744
string_random_d20,vendored_std,len_2-prefix_50,,,1242834.0,ns,99603
string_random_d20,vendored_std,len_2-prefix_50,,,1311675.0,ns,105462
string_random_d20,vendored_std,len_2-prefix_50,,,1370924.0,ns,111321
string_random_d20,vendored_std,len_2-prefix_50,,,1459134.0,ns,117180
string_random_d20,vendored_std,len_2-prefix_50,,,1495902.0,ns,123039
string_random_d20,vendored_std,len_2-prefix_50,,,1550542.0,ns,128898
string_random_d20,vendored_std,len_2-prefix_50,,,1605635.0,ns,134757
string_random_d20,vendored_std,len_2-prefix_50,,,1657163.0,ns,140616
string_random_d20,vendored_std,len_2-prefix_50,,,1722134.0,ns,146475
string_random_d20,vendored_std,len_2-prefix_50,,,1790390.0,ns,152334
string_random_d20,vendored_std,len_2-prefix_50,,,1839322.0,ns,158193
string_random_d20,vendored_std,len_2-prefix_50,,,1896062.0,ns,164052
string_random_d20,vendored_std,len_2-prefix_50,,,1956282.0,ns,169911
string_random_d20,vendored_std,len_2-prefix_50,,,2014942.0,ns,175770
string_random_d20,vendored_std,len_2-prefix_50,,,2071642.0,ns,181629
string_random_d20,vendored_std,len_2-prefix_50,,,2155930.0,ns,187488
string_random_d20,vendored_std,len_2-prefix_50,,,2201180.0,ns,193347
string_random_d20,vendored_std,len_2-prefix_50,,,2300270.0,ns,199206
string_random_d20,vendored_std,len_2-prefix_50,,,2347720.0,ns,205065
string_random_d20,vendored_std,len_2-prefix_50,,,2396320.0,ns,210924
string_random_d20,vendored_std,len_2-prefix_50,,,2441099.0,ns,216783
string_random_d20,vendored_std,len_2-prefix_50,,,2499460.0,ns,222642
string_random_d20,vendored_std,len_2-prefix_50,,,2565299.0,ns,228501
string_random_d20,vendored_std,len_2-prefix_50,,,2628358.0,ns,234360
string_random_d20,vendored_std,len_2-prefix_50,,,2665609.0,ns,240219
string_random_d20,vendored_std,len_2-prefix_50,,,2750598.0,ns,246078
string_random_d20,vendored_std,len_2-prefix_50,,,2794239.0,ns,251937
string_random_d20,vendored_std,len_2-prefix_50,,,2861458.0,ns,257796
string_random_d20,vendored_std,len_2-prefix_50,,,2910828.0,ns,263655
string_random_d20,vendored_std,len_2-prefix_50,,,3366166.0,ns,269514
string_random_d20,vendored_std,len_2-prefix_50,,,3612005.0,ns,275373
string_random_d20,vendored_std,len_2-prefix_50,,,3073666.0,ns,281232
string_random_d20,vendored_std,len_2-prefix_50,,,3137386.0,ns,287091
string_random_d20,vendored_std,len_2-prefix_50,,,3211657.0,ns,292950
string_random_d20,vendored_std,len_2-prefix_50,,,3271377.0,ns,298809
string_random_d20,vendored_std,len_2-prefix_50,,,3334846.0,ns,304668
string_random_d20,vendored_std,len_2-prefix_50,,,3390557.0,ns,310527
string_random_d20,vendored_std,len_2-prefix_50,,,3455506.0,ns,316386
string_random_d20,vendored_std,len_2-prefix_50,,,3493395.0,ns,322245
string_random_d20,vendored_std,len_2-prefix_50,,,3583416.0,ns,328104
string_random_d20,vendored_std,len_2-prefix_50,,,3635316.0,ns,333963
string_random_d20,vendored_std,len_2-prefix_50,,,3692174.0,ns,339822
string_random_d20,vendored_std,len_2-prefix_50,,,3834753.0,ns,345681
string_random_d20,vendored_std,len_2-prefix_50,,,3929053.0,ns,351540
string_random_d20,vendored_std,len_2-prefix_50,,,3888564.0,ns,357399
string_random_d20,vendored_std,len_2-prefix_50,,,4073693.0,ns,363258
string_random_d20,vendored_std,len_2-prefix_50,,,4212941.0,ns,369117
string_random_d20,vendored_std,len_2-prefix_50,,,4087835.0,ns,374976
string_random_d20,vendored_std,len_2-prefix_50,,,4220712.0,ns,380835
string_random_d20,vendored_std,len_2-prefix_50,,,5328376.0,ns,386694
string_random_d20,vendored_std,len_2-prefix_50,,,6908620.0,ns,392553
string_random_d20,vendored_std,len_2-prefix_50,,,4412743.0,ns,398412
string_random_d20,vendored_std,len_2-prefix_50,,,4468040.0,ns,404271
string_random_d20,vendored_std,len_2-prefix_50,,,4543841.0,ns,410130
string_random_d20,vendored_std,len_2-prefix_50,,,4612112.0,ns,415989
string_random_d20,vendored_std,len_2-prefix_50,,,4709681.0,ns,421848
string_random_d20,vendored_std,len_2-prefix_50,,,4613971.0,ns,427707
string_random_d20,vendored_std,len_2-prefix_50,,,4690780.0,ns,433566
string_random_d20,vendored_std,len_2-prefix_50,,,4719100.0,ns,439425
string_random_d20,vendored_std,len_2-prefix_50,,,4774401.0,ns,445284
string_random_d20,vendored_std,len_2-prefix_50,,,4838629.0,ns,451143
string_random_d20,vendored_std,len_2-prefix_50,,,4912020.0,ns,457002
string_random_d20,vendored_std,len_2-prefix_50,,,4958210.0,ns,462861
