group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,95410.0,ns,383
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,188609.0,ns,766
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,318519.0,ns,1149
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,426938.0,ns,1532
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,533268.0,ns,1915
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,616449.0,ns,2298
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,713825.0,ns,2681
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,835787.0,ns,3064
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,928916.0,ns,3447
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,1046874.0,ns,3830
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,1138115.0,ns,4213
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,1247445.0,ns,4596
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,1327634.0,ns,4979
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,1449911.0,ns,5362
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,1563360.0,ns,5745
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,1658474.0,ns,6128
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,1763602.0,ns,6511
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,1883883.0,ns,6894
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,1985543.0,ns,7277
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,2116631.0,ns,7660
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,2230381.0,ns,8043
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,2344490.0,ns,8426
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,2466379.0,ns,8809
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,2579600.0,ns,9192
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,2678360.0,ns,9575
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,2795568.0,ns,9958
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,2905957.0,ns,10341
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,3042547.0,ns,10724
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,3152390.0,ns,11107
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,3257268.0,ns,11490
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,3347887.0,ns,11873
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,3457456.0,ns,12256
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,3572386.0,ns,12639
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,3664015.0,ns,13022
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,3785993.0,ns,13405
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,3907465.0,ns,13788
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,4016893.0,ns,14171
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,4136054.0,ns,14554
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,4256481.0,ns,14937
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,4357662.0,ns,15320
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,4495532.0,ns,15703
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,4700410.0,ns,16086
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,4823100.0,ns,16469
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,4900130.0,ns,16852
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,5046860.0,ns,17235
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,5230387.0,ns,17618
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,5417975.0,ns,18001
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,5752857.0,ns,18384
kibibyte_random,partial_sort_1_0_0,len_12-prefix_25,,,5779917.0,ns,18767
