group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_7,,,40789.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_7,,,89630.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_7,,,167139.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_7,,,205528.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_7,,,278709.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_7,,,337649.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_7,,,389138.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_7,,,443110.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_7,,,508338.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_7,,,570689.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_7,,,619575.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_7,,,675459.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_7,,,747636.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_7,,,712437.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_7,,,732108.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_7,,,772917.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_7,,,791967.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_7,,,821317.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_7,,,872807.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_7,,,892108.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_7,,,937395.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_7,,,986476.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_7,,,1037496.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_7,,,1088584.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_7,,,1133034.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_7,,,1173085.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_7,,,1238930.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_7,,,1270030.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_7,,,1355040.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_7,,,1354092.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_7,,,1405113.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_7,,,1449613.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_7,,,1536635.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_7,,,1589074.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_7,,,1621523.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_7,,,1819843.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_7,,,1806422.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_7,,,1872622.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_7,,,1927161.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_7,,,1971393.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_7,,,2007531.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_7,,,2112221.0,ns,420
kibibyte_descending,select_nth,len_500-prefix_7,,,2311731.0,ns,430
kibibyte_descending,select_nth,len_500-prefix_7,,,2331770.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_7,,,2502600.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_7,,,2682367.0,ns,460
kibibyte_descending,select_nth,len_500-prefix_7,,,2794959.0,ns,470
kibibyte_descending,select_nth,len_500-prefix_7,,,3026349.0,ns,480
kibibyte_descending,select_nth,len_500-prefix_7,,,3438996.0,ns,490
kibibyte_descending,select_nth,len_500-prefix_7,,,3451219.0,ns,500
kibibyte_descending,select_nth,len_500-prefix_7,,,3655673.0,ns,510
kibibyte_descending,select_nth,len_500-prefix_7,,,4035506.0,ns,520
kibibyte_descending,select_nth,len_500-prefix_7,,,4233398.0,ns,530
kibibyte_descending,select_nth,len_500-prefix_7,,,4803919.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_7,,,4562472.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_7,,,5046820.0,ns,560
kibibyte_descending,select_nth,len_500-prefix_7,,,5138898.0,ns,570
kibibyte_descending,select_nth,len_500-prefix_7,,,5776236.0,ns,580
kibibyte_descending,select_nth,len_500-prefix_7,,,5746705.0,ns,590
kibibyte_descending,select_nth,len_500-prefix_7,,,6244664.0,ns,600
kibibyte_descending,select_nth,len_500-prefix_7,,,6402644.0,ns,610
kibibyte_descending,select_nth,len_500-prefix_7,,,6804762.0,ns,620
kibibyte_descending,select_nth,len_500-prefix_7,,,7148462.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_7,,,7512759.0,ns,640
kibibyte_descending,select_nth,len_500-prefix_7,,,7612328.0,ns,650
kibibyte_descending,select_nth,len_500-prefix_7,,,8036777.0,ns,660
kibibyte_descending,select_nth,len_500-prefix_7,,,8150345.0,ns,670
kibibyte_descending,select_nth,len_500-prefix_7,,,8680736.0,ns,680
