group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3-prefix_30,,,30539.0,ns,5168
string_random_p5,select_nth,len_3-prefix_30,,,65890.0,ns,10336
string_random_p5,select_nth,len_3-prefix_30,,,97779.0,ns,15504
string_random_p5,select_nth,len_3-prefix_30,,,150279.0,ns,20672
string_random_p5,select_nth,len_3-prefix_30,,,220530.0,ns,25840
string_random_p5,select_nth,len_3-prefix_30,,,279140.0,ns,31008
string_random_p5,select_nth,len_3-prefix_30,,,321878.0,ns,36176
string_random_p5,select_nth,len_3-prefix_30,,,358308.0,ns,41344
string_random_p5,select_nth,len_3-prefix_30,,,387238.0,ns,46512
string_random_p5,select_nth,len_3-prefix_30,,,421109.0,ns,51680
string_random_p5,select_nth,len_3-prefix_30,,,444938.0,ns,56848
string_random_p5,select_nth,len_3-prefix_30,,,474648.0,ns,62016
string_random_p5,select_nth,len_3-prefix_30,,,508677.0,ns,67184
string_random_p5,select_nth,len_3-prefix_30,,,532580.0,ns,72352
string_random_p5,select_nth,len_3-prefix_30,,,558727.0,ns,77520
string_random_p5,select_nth,len_3-prefix_30,,,591556.0,ns,82688
string_random_p5,select_nth,len_3-prefix_30,,,621904.0,ns,87856
string_random_p5,select_nth,len_3-prefix_30,,,646317.0,ns,93024
string_random_p5,select_nth,len_3-prefix_30,,,673328.0,ns,98192
string_random_p5,select_nth,len_3-prefix_30,,,703897.0,ns,103360
string_random_p5,select_nth,len_3-prefix_30,,,734837.0,ns,108528
string_random_p5,select_nth,len_3-prefix_30,,,760866.0,ns,113696
string_random_p5,select_nth,len_3-prefix_30,,,789647.0,ns,118864
string_random_p5,select_nth,len_3-prefix_30,,,819265.0,ns,124032
string_random_p5,select_nth,len_3-prefix_30,,,847887.0,ns,129200
string_random_p5,select_nth,len_3-prefix_30,,,880207.0,ns,134368
string_random_p5,select_nth,len_3-prefix_30,,,914456.0,ns,139536
string_random_p5,select_nth,len_3-prefix_30,,,936627.0,ns,144704
string_random_p5,select_nth,len_3-prefix_30,,,969756.0,ns,149872
string_random_p5,select_nth,len_3-prefix_30,,,995655.0,ns,155040
string_random_p5,select_nth,len_3-prefix_30,,,1020760.0,ns,160208
string_random_p5,select_nth,len_3-prefix_30,,,1050054.0,ns,165376
string_random_p5,select_nth,len_3-prefix_30,,,1079665.0,ns,170544
string_random_p5,select_nth,len_3-prefix_30,,,1105346.0,ns,175712
string_random_p5,select_nth,len_3-prefix_30,,,1136795.0,ns,180880
string_random_p5,select_nth,len_3-prefix_30,,,1163907.0,ns,186048
string_random_p5,select_nth,len_3-prefix_30,,,1184290.0,ns,191216
string_random_p5,select_nth,len_3-prefix_30,,,1215413.0,ns,196384
string_random_p5,select_nth,len_3-prefix_30,,,1245395.0,ns,201552
string_random_p5,select_nth,len_3-prefix_30,,,1273560.0,ns,206720
string_random_p5,select_nth,len_3-prefix_30,,,1292965.0,ns,211888
string_random_p5,select_nth,len_3-prefix_30,,,1340664.0,ns,217056
string_random_p5,select_nth,len_3-prefix_30,,,1361394.0,ns,222224
string_random_p5,select_nth,len_3-prefix_30,,,1377745.0,ns,227392
string_random_p5,select_nth,len_3-prefix_30,,,1415002.0,ns,232560
string_random_p5,select_nth,len_3-prefix_30,,,1447805.0,ns,237728
string_random_p5,select_nth,len_3-prefix_30,,,1483812.0,ns,242896
string_random_p5,select_nth,len_3-prefix_30,,,1513938.0,ns,248064
string_random_p5,select_nth,len_3-prefix_30,,,1540816.0,ns,253232
string_random_p5,select_nth,len_3-prefix_30,,,1573233.0,ns,258400
string_random_p5,select_nth,len_3-prefix_30,,,1596070.0,ns,263568
string_random_p5,select_nth,len_3-prefix_30,,,1623784.0,ns,268736
string_random_p5,select_nth,len_3-prefix_30,,,1666373.0,ns,273904
string_random_p5,select_nth,len_3-prefix_30,,,1700033.0,ns,279072
string_random_p5,select_nth,len_3-prefix_30,,,1736991.0,ns,284240
string_random_p5,select_nth,len_3-prefix_30,,,1747923.0,ns,289408
string_random_p5,select_nth,len_3-prefix_30,,,1776082.0,ns,294576
string_random_p5,select_nth,len_3-prefix_30,,,1819643.0,ns,299744
string_random_p5,select_nth,len_3-prefix_30,,,1837643.0,ns,304912
string_random_p5,select_nth,len_3-prefix_30,,,1870212.0,ns,310080
string_random_p5,select_nth,len_3-prefix_30,,,1898131.0,ns,315248
string_random_p5,select_nth,len_3-prefix_30,,,1921320.0,ns,320416
string_random_p5,select_nth,len_3-prefix_30,,,1942511.0,ns,325584
string_random_p5,select_nth,len_3-prefix_30,,,1965183.0,ns,330752
string_random_p5,select_nth,len_3-prefix_30,,,1998732.0,ns,335920
string_random_p5,select_nth,len_3-prefix_30,,,2048282.0,ns,341088
string_random_p5,select_nth,len_3-prefix_30,,,2064091.0,ns,346256
string_random_p5,select_nth,len_3-prefix_30,,,2075883.0,ns,351424
string_random_p5,select_nth,len_3-prefix_30,,,2124610.0,ns,356592
string_random_p5,select_nth,len_3-prefix_30,,,2160061.0,ns,361760
