group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_12,,,66280.0,ns,12
string_random_z1,vendored_std,len_1000-prefix_12,,,136470.0,ns,24
string_random_z1,vendored_std,len_1000-prefix_12,,,187440.0,ns,36
string_random_z1,vendored_std,len_1000-prefix_12,,,254028.0,ns,48
string_random_z1,vendored_std,len_1000-prefix_12,,,329148.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_12,,,378138.0,ns,72
string_random_z1,vendored_std,len_1000-prefix_12,,,428786.0,ns,84
string_random_z1,vendored_std,len_1000-prefix_12,,,507277.0,ns,96
string_random_z1,vendored_std,len_1000-prefix_12,,,582908.0,ns,108
string_random_z1,vendored_std,len_1000-prefix_12,,,636326.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_12,,,706408.0,ns,132
string_random_z1,vendored_std,len_1000-prefix_12,,,774816.0,ns,144
string_random_z1,vendored_std,len_1000-prefix_12,,,836536.0,ns,156
string_random_z1,vendored_std,len_1000-prefix_12,,,883266.0,ns,168
string_random_z1,vendored_std,len_1000-prefix_12,,,977325.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_12,,,1034857.0,ns,192
string_random_z1,vendored_std,len_1000-prefix_12,,,1084196.0,ns,204
string_random_z1,vendored_std,len_1000-prefix_12,,,1160185.0,ns,216
string_random_z1,vendored_std,len_1000-prefix_12,,,1245994.0,ns,228
string_random_z1,vendored_std,len_1000-prefix_12,,,1258424.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_12,,,1379654.0,ns,252
string_random_z1,vendored_std,len_1000-prefix_12,,,1402423.0,ns,264
string_random_z1,vendored_std,len_1000-prefix_12,,,1480930.0,ns,276
string_random_z1,vendored_std,len_1000-prefix_12,,,1573363.0,ns,288
string_random_z1,vendored_std,len_1000-prefix_12,,,1613382.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_12,,,1709292.0,ns,312
string_random_z1,vendored_std,len_1000-prefix_12,,,1755182.0,ns,324
string_random_z1,vendored_std,len_1000-prefix_12,,,1824892.0,ns,336
string_random_z1,vendored_std,len_1000-prefix_12,,,1846884.0,ns,348
string_random_z1,vendored_std,len_1000-prefix_12,,,1909602.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_12,,,2014081.0,ns,372
string_random_z1,vendored_std,len_1000-prefix_12,,,2090171.0,ns,384
string_random_z1,vendored_std,len_1000-prefix_12,,,2129891.0,ns,396
string_random_z1,vendored_std,len_1000-prefix_12,,,2198153.0,ns,408
string_random_z1,vendored_std,len_1000-prefix_12,,,2280630.0,ns,420
string_random_z1,vendored_std,len_1000-prefix_12,,,2275710.0,ns,432
string_random_z1,vendored_std,len_1000-prefix_12,,,2366990.0,ns,444
string_random_z1,vendored_std,len_1000-prefix_12,,,2458600.0,ns,456
string_random_z1,vendored_std,len_1000-prefix_12,,,2496540.0,ns,468
string_random_z1,vendored_std,len_1000-prefix_12,,,2587539.0,ns,480
string_random_z1,vendored_std,len_1000-prefix_12,,,2560609.0,ns,492
string_random_z1,vendored_std,len_1000-prefix_12,,,2664109.0,ns,504
string_random_z1,vendored_std,len_1000-prefix_12,,,2736628.0,ns,516
string_random_z1,vendored_std,len_1000-prefix_12,,,2806379.0,ns,528
string_random_z1,vendored_std,len_1000-prefix_12,,,2853749.0,ns,540
string_random_z1,vendored_std,len_1000-prefix_12,,,2913468.0,ns,552
string_random_z1,vendored_std,len_1000-prefix_12,,,3074657.0,ns,564
string_random_z1,vendored_std,len_1000-prefix_12,,,3066517.0,ns,576
string_random_z1,vendored_std,len_1000-prefix_12,,,3144387.0,ns,588
string_random_z1,vendored_std,len_1000-prefix_12,,,3174987.0,ns,600
string_random_z1,vendored_std,len_1000-prefix_12,,,3245586.0,ns,612
string_random_z1,vendored_std,len_1000-prefix_12,,,3367636.0,ns,624
string_random_z1,vendored_std,len_1000-prefix_12,,,3399334.0,ns,636
string_random_z1,vendored_std,len_1000-prefix_12,,,3487085.0,ns,648
string_random_z1,vendored_std,len_1000-prefix_12,,,3566105.0,ns,660
string_random_z1,vendored_std,len_1000-prefix_12,,,3848294.0,ns,672
string_random_z1,vendored_std,len_1000-prefix_12,,,3636535.0,ns,684
string_random_z1,vendored_std,len_1000-prefix_12,,,3709675.0,ns,696
string_random_z1,vendored_std,len_1000-prefix_12,,,3802385.0,ns,708
string_random_z1,vendored_std,len_1000-prefix_12,,,3862934.0,ns,720
string_random_z1,vendored_std,len_1000-prefix_12,,,3885402.0,ns,732
string_random_z1,vendored_std,len_1000-prefix_12,,,3998794.0,ns,744
string_random_z1,vendored_std,len_1000-prefix_12,,,4113583.0,ns,756
string_random_z1,vendored_std,len_1000-prefix_12,,,4131382.0,ns,768
string_random_z1,vendored_std,len_1000-prefix_12,,,4187610.0,ns,780
string_random_z1,vendored_std,len_1000-prefix_12,,,4193371.0,ns,792
string_random_z1,vendored_std,len_1000-prefix_12,,,4316531.0,ns,804
string_random_z1,vendored_std,len_1000-prefix_12,,,4368473.0,ns,816
string_random_z1,vendored_std,len_1000-prefix_12,,,4414152.0,ns,828
string_random_z1,vendored_std,len_1000-prefix_12,,,4484192.0,ns,840
string_random_z1,vendored_std,len_1000-prefix_12,,,4524180.0,ns,852
string_random_z1,vendored_std,len_1000-prefix_12,,,4654760.0,ns,864
string_random_z1,vendored_std,len_1000-prefix_12,,,4670320.0,ns,876
string_random_z1,vendored_std,len_1000-prefix_12,,,4733640.0,ns,888
string_random_z1,vendored_std,len_1000-prefix_12,,,4819260.0,ns,900
string_random_z1,vendored_std,len_1000-prefix_12,,,4922130.0,ns,912
string_random_z1,vendored_std,len_1000-prefix_12,,,4943809.0,ns,924
string_random_z1,vendored_std,len_1000-prefix_12,,,5021549.0,ns,936
string_random_z1,vendored_std,len_1000-prefix_12,,,5045819.0,ns,948
string_random_z1,vendored_std,len_1000-prefix_12,,,5158708.0,ns,960
string_random_z1,vendored_std,len_1000-prefix_12,,,5168790.0,ns,972
string_random_z1,vendored_std,len_1000-prefix_12,,,5266299.0,ns,984
string_random_z1,vendored_std,len_1000-prefix_12,,,5324258.0,ns,996
string_random_z1,vendored_std,len_1000-prefix_12,,,5496977.0,ns,1008
string_random_z1,vendored_std,len_1000-prefix_12,,,5502154.0,ns,1020
string_random_z1,vendored_std,len_1000-prefix_12,,,5673946.0,ns,1032
string_random_z1,vendored_std,len_1000-prefix_12,,,5662895.0,ns,1044
string_random_z1,vendored_std,len_1000-prefix_12,,,5717356.0,ns,1056
string_random_z1,vendored_std,len_1000-prefix_12,,,5816946.0,ns,1068
string_random_z1,vendored_std,len_1000-prefix_12,,,5898930.0,ns,1080
string_random_z1,vendored_std,len_1000-prefix_12,,,5966096.0,ns,1092
string_random_z1,vendored_std,len_1000-prefix_12,,,6025897.0,ns,1104
string_random_z1,vendored_std,len_1000-prefix_12,,,6078605.0,ns,1116
string_random_z1,vendored_std,len_1000-prefix_12,,,6136183.0,ns,1128
string_random_z1,vendored_std,len_1000-prefix_12,,,6238124.0,ns,1140
string_random_z1,vendored_std,len_1000-prefix_12,,,6299245.0,ns,1152
string_random_z1,vendored_std,len_1000-prefix_12,,,6396523.0,ns,1164
string_random_z1,vendored_std,len_1000-prefix_12,,,6432693.0,ns,1176
string_random_z1,vendored_std,len_1000-prefix_12,,,6368043.0,ns,1188
string_random_z1,vendored_std,len_1000-prefix_12,,,6395464.0,ns,1200
