group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_15-prefix_95,,,151769.0,ns,19673
u64_ascending,select_nth,len_15-prefix_95,,,295580.0,ns,39346
u64_ascending,select_nth,len_15-prefix_95,,,424648.0,ns,59019
u64_ascending,select_nth,len_15-prefix_95,,,570710.0,ns,78692
u64_ascending,select_nth,len_15-prefix_95,,,722157.0,ns,98365
u64_ascending,select_nth,len_15-prefix_95,,,812447.0,ns,118038
u64_ascending,select_nth,len_15-prefix_95,,,1111248.0,ns,137711
u64_ascending,select_nth,len_15-prefix_95,,,1124719.0,ns,157384
u64_ascending,select_nth,len_15-prefix_95,,,1234726.0,ns,177057
u64_ascending,select_nth,len_15-prefix_95,,,1452574.0,ns,196730
u64_ascending,select_nth,len_15-prefix_95,,,1503294.0,ns,216403
u64_ascending,select_nth,len_15-prefix_95,,,1695054.0,ns,236076
u64_ascending,select_nth,len_15-prefix_95,,,1752713.0,ns,255749
u64_ascending,select_nth,len_15-prefix_95,,,1896222.0,ns,275422
u64_ascending,select_nth,len_15-prefix_95,,,2073162.0,ns,295095
u64_ascending,select_nth,len_15-prefix_95,,,2220939.0,ns,314768
u64_ascending,select_nth,len_15-prefix_95,,,2274390.0,ns,334441
u64_ascending,select_nth,len_15-prefix_95,,,2365900.0,ns,354114
u64_ascending,select_nth,len_15-prefix_95,,,2613910.0,ns,373787
u64_ascending,select_nth,len_15-prefix_95,,,2773598.0,ns,393460
u64_ascending,select_nth,len_15-prefix_95,,,2823538.0,ns,413133
u64_ascending,select_nth,len_15-prefix_95,,,3168919.0,ns,432806
u64_ascending,select_nth,len_15-prefix_95,,,3216577.0,ns,452479
u64_ascending,select_nth,len_15-prefix_95,,,3357356.0,ns,472152
u64_ascending,select_nth,len_15-prefix_95,,,3292797.0,ns,491825
u64_ascending,select_nth,len_15-prefix_95,,,3409787.0,ns,511498
u64_ascending,select_nth,len_15-prefix_95,,,3857503.0,ns,531171
u64_ascending,select_nth,len_15-prefix_95,,,3777666.0,ns,550844
u64_ascending,select_nth,len_15-prefix_95,,,3986096.0,ns,570517
u64_ascending,select_nth,len_15-prefix_95,,,4188974.0,ns,590190
u64_ascending,select_nth,len_15-prefix_95,,,4256501.0,ns,609863
u64_ascending,select_nth,len_15-prefix_95,,,4504451.0,ns,629536
u64_ascending,select_nth,len_15-prefix_95,,,4374450.0,ns,649209
u64_ascending,select_nth,len_15-prefix_95,,,4468792.0,ns,668882
u64_ascending,select_nth,len_15-prefix_95,,,4633795.0,ns,688555
u64_ascending,select_nth,len_15-prefix_95,,,5075530.0,ns,708228
u64_ascending,select_nth,len_15-prefix_95,,,5461527.0,ns,727901
u64_ascending,select_nth,len_15-prefix_95,,,5610697.0,ns,747574
u64_ascending,select_nth,len_15-prefix_95,,,5235790.0,ns,767247
u64_ascending,select_nth,len_15-prefix_95,,,5534566.0,ns,786920
u64_ascending,select_nth,len_15-prefix_95,,,5400548.0,ns,806593
u64_ascending,select_nth,len_15-prefix_95,,,5582636.0,ns,826266
u64_ascending,select_nth,len_15-prefix_95,,,5947645.0,ns,845939
u64_ascending,select_nth,len_15-prefix_95,,,5974515.0,ns,865612
u64_ascending,select_nth,len_15-prefix_95,,,6291555.0,ns,885285
u64_ascending,select_nth,len_15-prefix_95,,,6680192.0,ns,904958
u64_ascending,select_nth,len_15-prefix_95,,,6387923.0,ns,924631
u64_ascending,select_nth,len_15-prefix_95,,,6485273.0,ns,944304
u64_ascending,select_nth,len_15-prefix_95,,,6592123.0,ns,963977
u64_ascending,select_nth,len_15-prefix_95,,,6988901.0,ns,983650
u64_ascending,select_nth,len_15-prefix_95,,,7332299.0,ns,1003323
u64_ascending,select_nth,len_15-prefix_95,,,7442101.0,ns,1022996
u64_ascending,select_nth,len_15-prefix_95,,,7563868.0,ns,1042669
u64_ascending,select_nth,len_15-prefix_95,,,7957358.0,ns,1062342
u64_ascending,select_nth,len_15-prefix_95,,,7410909.0,ns,1082015
u64_ascending,select_nth,len_15-prefix_95,,,7273100.0,ns,1101688
u64_ascending,select_nth,len_15-prefix_95,,,7404759.0,ns,1121361
u64_ascending,select_nth,len_15-prefix_95,,,7486030.0,ns,1141034
u64_ascending,select_nth,len_15-prefix_95,,,7710718.0,ns,1160707
u64_ascending,select_nth,len_15-prefix_95,,,8259745.0,ns,1180380
u64_ascending,select_nth,len_15-prefix_95,,,8058887.0,ns,1200053
u64_ascending,select_nth,len_15-prefix_95,,,8025108.0,ns,1219726
u64_ascending,select_nth,len_15-prefix_95,,,8156770.0,ns,1239399
u64_ascending,select_nth,len_15-prefix_95,,,8231606.0,ns,1259072
u64_ascending,select_nth,len_15-prefix_95,,,8397165.0,ns,1278745
u64_ascending,select_nth,len_15-prefix_95,,,8776223.0,ns,1298418
u64_ascending,select_nth,len_15-prefix_95,,,9012253.0,ns,1318091
u64_ascending,select_nth,len_15-prefix_95,,,9234423.0,ns,1337764
u64_ascending,select_nth,len_15-prefix_95,,,11116035.0,ns,1357437
u64_ascending,select_nth,len_15-prefix_95,,,10941085.0,ns,1377110
u64_ascending,select_nth,len_15-prefix_95,,,10363918.0,ns,1396783
u64_ascending,select_nth,len_15-prefix_95,,,10583026.0,ns,1416456
u64_ascending,select_nth,len_15-prefix_95,,,11193504.0,ns,1436129
u64_ascending,select_nth,len_15-prefix_95,,,11176873.0,ns,1455802
u64_ascending,select_nth,len_15-prefix_95,,,11519482.0,ns,1475475
u64_ascending,select_nth,len_15-prefix_95,,,11575870.0,ns,1495148
u64_ascending,select_nth,len_15-prefix_95,,,11843031.0,ns,1514821
u64_ascending,select_nth,len_15-prefix_95,,,11497614.0,ns,1534494
u64_ascending,select_nth,len_15-prefix_95,,,11558952.0,ns,1554167
u64_ascending,select_nth,len_15-prefix_95,,,11872870.0,ns,1573840
u64_ascending,select_nth,len_15-prefix_95,,,12003211.0,ns,1593513
u64_ascending,select_nth,len_15-prefix_95,,,12620508.0,ns,1613186
u64_ascending,select_nth,len_15-prefix_95,,,12395170.0,ns,1632859
u64_ascending,select_nth,len_15-prefix_95,,,12664986.0,ns,1652532
u64_ascending,select_nth,len_15-prefix_95,,,12544317.0,ns,1672205
u64_ascending,select_nth,len_15-prefix_95,,,12709040.0,ns,1691878
u64_ascending,select_nth,len_15-prefix_95,,,13017528.0,ns,1711551
u64_ascending,select_nth,len_15-prefix_95,,,13678454.0,ns,1731224
u64_ascending,select_nth,len_15-prefix_95,,,13681016.0,ns,1750897
u64_ascending,select_nth,len_15-prefix_95,,,13578283.0,ns,1770570
u64_ascending,select_nth,len_15-prefix_95,,,13833723.0,ns,1790243
u64_ascending,select_nth,len_15-prefix_95,,,13739642.0,ns,1809916
u64_ascending,select_nth,len_15-prefix_95,,,13984926.0,ns,1829589
u64_ascending,select_nth,len_15-prefix_95,,,14114220.0,ns,1849262
u64_ascending,select_nth,len_15-prefix_95,,,14259612.0,ns,1868935
u64_ascending,select_nth,len_15-prefix_95,,,14910908.0,ns,1888608
u64_ascending,select_nth,len_15-prefix_95,,,16287334.0,ns,1908281
u64_ascending,select_nth,len_15-prefix_95,,,14981498.0,ns,1927954
u64_ascending,select_nth,len_15-prefix_95,,,15958723.0,ns,1947627
u64_ascending,select_nth,len_15-prefix_95,,,16180266.0,ns,1967300
