group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,939216.0,ns,278
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,1869962.0,ns,556
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,2829798.0,ns,834
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,3737625.0,ns,1112
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,4692390.0,ns,1390
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,5625286.0,ns,1668
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,6548923.0,ns,1946
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,7467648.0,ns,2224
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,8435716.0,ns,2502
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,9376510.0,ns,2780
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,10268387.0,ns,3058
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,11215844.0,ns,3336
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,12169039.0,ns,3614
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,13086986.0,ns,3892
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,14029612.0,ns,4170
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,14985297.0,ns,4448
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,15878004.0,ns,4726
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,16806670.0,ns,5004
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,17767969.0,ns,5282
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,18687213.0,ns,5560
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,19624388.0,ns,5838
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,20566314.0,ns,6116
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,21496390.0,ns,6394
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,22413478.0,ns,6672
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,23381782.0,ns,6950
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,24289350.0,ns,7228
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,25218925.0,ns,7506
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,26206000.0,ns,7784
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,27099828.0,ns,8062
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,27987873.0,ns,8340
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,29000030.0,ns,8618
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,29883517.0,ns,8896
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,30816097.0,ns,9174
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,31731448.0,ns,9452
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,32714736.0,ns,9730
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,33669902.0,ns,10008
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,34584957.0,ns,10286
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,35466781.0,ns,10564
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,36477198.0,ns,10842
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,37366485.0,ns,11120
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,38378432.0,ns,11398
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,39336278.0,ns,11676
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,40062435.0,ns,11954
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,40828612.0,ns,12232
u64_descending,partial_sort_1_0_0,len_300-prefix_11,,,42116895.0,ns,12510
