group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3-prefix_65,,,29510.0,ns,4817
string_ascending,select_nth,len_3-prefix_65,,,61680.0,ns,9634
string_ascending,select_nth,len_3-prefix_65,,,96950.0,ns,14451
string_ascending,select_nth,len_3-prefix_65,,,159640.0,ns,19268
string_ascending,select_nth,len_3-prefix_65,,,202200.0,ns,24085
string_ascending,select_nth,len_3-prefix_65,,,258098.0,ns,28902
string_ascending,select_nth,len_3-prefix_65,,,301288.0,ns,33719
string_ascending,select_nth,len_3-prefix_65,,,340047.0,ns,38536
string_ascending,select_nth,len_3-prefix_65,,,367829.0,ns,43353
string_ascending,select_nth,len_3-prefix_65,,,395208.0,ns,48170
string_ascending,select_nth,len_3-prefix_65,,,418069.0,ns,52987
string_ascending,select_nth,len_3-prefix_65,,,446258.0,ns,57804
string_ascending,select_nth,len_3-prefix_65,,,467800.0,ns,62621
string_ascending,select_nth,len_3-prefix_65,,,494538.0,ns,67438
string_ascending,select_nth,len_3-prefix_65,,,520458.0,ns,72255
string_ascending,select_nth,len_3-prefix_65,,,543339.0,ns,77072
string_ascending,select_nth,len_3-prefix_65,,,570100.0,ns,81889
string_ascending,select_nth,len_3-prefix_65,,,592545.0,ns,86706
string_ascending,select_nth,len_3-prefix_65,,,630707.0,ns,91523
string_ascending,select_nth,len_3-prefix_65,,,640588.0,ns,96340
string_ascending,select_nth,len_3-prefix_65,,,670767.0,ns,101157
string_ascending,select_nth,len_3-prefix_65,,,693688.0,ns,105974
string_ascending,select_nth,len_3-prefix_65,,,719057.0,ns,110791
string_ascending,select_nth,len_3-prefix_65,,,745677.0,ns,115608
string_ascending,select_nth,len_3-prefix_65,,,771325.0,ns,120425
string_ascending,select_nth,len_3-prefix_65,,,792345.0,ns,125242
string_ascending,select_nth,len_3-prefix_65,,,822027.0,ns,130059
string_ascending,select_nth,len_3-prefix_65,,,844566.0,ns,134876
string_ascending,select_nth,len_3-prefix_65,,,931418.0,ns,139693
string_ascending,select_nth,len_3-prefix_65,,,890577.0,ns,144510
string_ascending,select_nth,len_3-prefix_65,,,914906.0,ns,149327
string_ascending,select_nth,len_3-prefix_65,,,940226.0,ns,154144
string_ascending,select_nth,len_3-prefix_65,,,967986.0,ns,158961
string_ascending,select_nth,len_3-prefix_65,,,991835.0,ns,163778
string_ascending,select_nth,len_3-prefix_65,,,1015835.0,ns,168595
string_ascending,select_nth,len_3-prefix_65,,,1038297.0,ns,173412
string_ascending,select_nth,len_3-prefix_65,,,1065260.0,ns,178229
string_ascending,select_nth,len_3-prefix_65,,,1089156.0,ns,183046
string_ascending,select_nth,len_3-prefix_65,,,1236704.0,ns,187863
string_ascending,select_nth,len_3-prefix_65,,,1160725.0,ns,192680
string_ascending,select_nth,len_3-prefix_65,,,1170765.0,ns,197497
string_ascending,select_nth,len_3-prefix_65,,,1190487.0,ns,202314
string_ascending,select_nth,len_3-prefix_65,,,1217787.0,ns,207131
string_ascending,select_nth,len_3-prefix_65,,,1239636.0,ns,211948
