group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_9,,,59260.0,ns,530
string_descending,vendored_std,len_30-prefix_9,,,117180.0,ns,1060
string_descending,vendored_std,len_30-prefix_9,,,177560.0,ns,1590
string_descending,vendored_std,len_30-prefix_9,,,239230.0,ns,2120
string_descending,vendored_std,len_30-prefix_9,,,303859.0,ns,2650
string_descending,vendored_std,len_30-prefix_9,,,355258.0,ns,3180
string_descending,vendored_std,len_30-prefix_9,,,414275.0,ns,3710
string_descending,vendored_std,len_30-prefix_9,,,471509.0,ns,4240
string_descending,vendored_std,len_30-prefix_9,,,527718.0,ns,4770
string_descending,vendored_std,len_30-prefix_9,,,589149.0,ns,5300
string_descending,vendored_std,len_30-prefix_9,,,639906.0,ns,5830
string_descending,vendored_std,len_30-prefix_9,,,695557.0,ns,6360
string_descending,vendored_std,len_30-prefix_9,,,757066.0,ns,6890
string_descending,vendored_std,len_30-prefix_9,,,810780.0,ns,7420
string_descending,vendored_std,len_30-prefix_9,,,869347.0,ns,7950
string_descending,vendored_std,len_30-prefix_9,,,927357.0,ns,8480
string_descending,vendored_std,len_30-prefix_9,,,983780.0,ns,9010
string_descending,vendored_std,len_30-prefix_9,,,1039887.0,ns,9540
string_descending,vendored_std,len_30-prefix_9,,,1096266.0,ns,10070
string_descending,vendored_std,len_30-prefix_9,,,1154590.0,ns,10600
string_descending,vendored_std,len_30-prefix_9,,,1213006.0,ns,11130
string_descending,vendored_std,len_30-prefix_9,,,1269333.0,ns,11660
string_descending,vendored_std,len_30-prefix_9,,,1327200.0,ns,12190
string_descending,vendored_std,len_30-prefix_9,,,1390483.0,ns,12720
string_descending,vendored_std,len_30-prefix_9,,,1438874.0,ns,13250
string_descending,vendored_std,len_30-prefix_9,,,1495355.0,ns,13780
string_descending,vendored_std,len_30-prefix_9,,,1548653.0,ns,14310
string_descending,vendored_std,len_30-prefix_9,,,1612154.0,ns,14840
string_descending,vendored_std,len_30-prefix_9,,,1665075.0,ns,15370
string_descending,vendored_std,len_30-prefix_9,,,1730373.0,ns,15900
string_descending,vendored_std,len_30-prefix_9,,,1787423.0,ns,16430
string_descending,vendored_std,len_30-prefix_9,,,1839993.0,ns,16960
string_descending,vendored_std,len_30-prefix_9,,,1894363.0,ns,17490
string_descending,vendored_std,len_30-prefix_9,,,1959172.0,ns,18020
string_descending,vendored_std,len_30-prefix_9,,,2010802.0,ns,18550
string_descending,vendored_std,len_30-prefix_9,,,2065902.0,ns,19080
string_descending,vendored_std,len_30-prefix_9,,,2116060.0,ns,19610
string_descending,vendored_std,len_30-prefix_9,,,2176892.0,ns,20140
string_descending,vendored_std,len_30-prefix_9,,,2238320.0,ns,20670
string_descending,vendored_std,len_30-prefix_9,,,2288950.0,ns,21200
string_descending,vendored_std,len_30-prefix_9,,,2349270.0,ns,21730
string_descending,vendored_std,len_30-prefix_9,,,2442300.0,ns,22260
string_descending,vendored_std,len_30-prefix_9,,,2540859.0,ns,22790
string_descending,vendored_std,len_30-prefix_9,,,2630799.0,ns,23320
string_descending,vendored_std,len_30-prefix_9,,,2694728.0,ns,23850
string_descending,vendored_std,len_30-prefix_9,,,2782058.0,ns,24380
string_descending,vendored_std,len_30-prefix_9,,,2853406.0,ns,24910
string_descending,vendored_std,len_30-prefix_9,,,2902917.0,ns,25440
string_descending,vendored_std,len_30-prefix_9,,,2965917.0,ns,25970
string_descending,vendored_std,len_30-prefix_9,,,3010348.0,ns,26500
string_descending,vendored_std,len_30-prefix_9,,,3081279.0,ns,27030
string_descending,vendored_std,len_30-prefix_9,,,3153048.0,ns,27560
string_descending,vendored_std,len_30-prefix_9,,,3232596.0,ns,28090
string_descending,vendored_std,len_30-prefix_9,,,3281655.0,ns,28620
string_descending,vendored_std,len_30-prefix_9,,,3333762.0,ns,29150
string_descending,vendored_std,len_30-prefix_9,,,3403616.0,ns,29680
string_descending,vendored_std,len_30-prefix_9,,,3460407.0,ns,30210
string_descending,vendored_std,len_30-prefix_9,,,3529820.0,ns,30740
string_descending,vendored_std,len_30-prefix_9,,,3584345.0,ns,31270
string_descending,vendored_std,len_30-prefix_9,,,3641246.0,ns,31800
string_descending,vendored_std,len_30-prefix_9,,,3705384.0,ns,32330
string_descending,vendored_std,len_30-prefix_9,,,3766964.0,ns,32860
string_descending,vendored_std,len_30-prefix_9,,,3818094.0,ns,33390
string_descending,vendored_std,len_30-prefix_9,,,3877734.0,ns,33920
string_descending,vendored_std,len_30-prefix_9,,,3958833.0,ns,34450
string_descending,vendored_std,len_30-prefix_9,,,4001886.0,ns,34980
string_descending,vendored_std,len_30-prefix_9,,,4043783.0,ns,35510
string_descending,vendored_std,len_30-prefix_9,,,4098082.0,ns,36040
string_descending,vendored_std,len_30-prefix_9,,,4179865.0,ns,36570
string_descending,vendored_std,len_30-prefix_9,,,4226492.0,ns,37100
string_descending,vendored_std,len_30-prefix_9,,,4287893.0,ns,37630
string_descending,vendored_std,len_30-prefix_9,,,4349242.0,ns,38160
string_descending,vendored_std,len_30-prefix_9,,,4403842.0,ns,38690
string_descending,vendored_std,len_30-prefix_9,,,4464700.0,ns,39220
string_descending,vendored_std,len_30-prefix_9,,,4545400.0,ns,39750
string_descending,vendored_std,len_30-prefix_9,,,4581551.0,ns,40280
string_descending,vendored_std,len_30-prefix_9,,,4647042.0,ns,40810
string_descending,vendored_std,len_30-prefix_9,,,4708300.0,ns,41340
string_descending,vendored_std,len_30-prefix_9,,,4767712.0,ns,41870
string_descending,vendored_std,len_30-prefix_9,,,4817130.0,ns,42400
string_descending,vendored_std,len_30-prefix_9,,,4878480.0,ns,42930
string_descending,vendored_std,len_30-prefix_9,,,4955280.0,ns,43460
string_descending,vendored_std,len_30-prefix_9,,,5055779.0,ns,43990
string_descending,vendored_std,len_30-prefix_9,,,5079488.0,ns,44520
string_descending,vendored_std,len_30-prefix_9,,,5136290.0,ns,45050
string_descending,vendored_std,len_30-prefix_9,,,5198100.0,ns,45580
string_descending,vendored_std,len_30-prefix_9,,,5272878.0,ns,46110
string_descending,vendored_std,len_30-prefix_9,,,5316088.0,ns,46640
string_descending,vendored_std,len_30-prefix_9,,,5387660.0,ns,47170
string_descending,vendored_std,len_30-prefix_9,,,5439158.0,ns,47700
string_descending,vendored_std,len_30-prefix_9,,,5498997.0,ns,48230
string_descending,vendored_std,len_30-prefix_9,,,5541890.0,ns,48760
string_descending,vendored_std,len_30-prefix_9,,,5617936.0,ns,49290
string_descending,vendored_std,len_30-prefix_9,,,5679396.0,ns,49820
string_descending,vendored_std,len_30-prefix_9,,,5738608.0,ns,50350
string_descending,vendored_std,len_30-prefix_9,,,5823355.0,ns,50880
string_descending,vendored_std,len_30-prefix_9,,,5844405.0,ns,51410
string_descending,vendored_std,len_30-prefix_9,,,5905601.0,ns,51940
string_descending,vendored_std,len_30-prefix_9,,,5968716.0,ns,52470
string_descending,vendored_std,len_30-prefix_9,,,6039547.0,ns,53000
