group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,434517.0,ns,475
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,874006.0,ns,950
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,1311926.0,ns,1425
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,1744512.0,ns,1900
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,2171921.0,ns,2375
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,2610018.0,ns,2850
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,3036257.0,ns,3325
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,3487886.0,ns,3800
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,3911974.0,ns,4275
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,4359053.0,ns,4750
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,4809520.0,ns,5225
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,5251548.0,ns,5700
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,5706446.0,ns,6175
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,6152560.0,ns,6650
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,6566283.0,ns,7125
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,7021381.0,ns,7600
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,7454360.0,ns,8075
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,7932376.0,ns,8550
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,8380596.0,ns,9025
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,8797232.0,ns,9500
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,9267490.0,ns,9975
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,9672710.0,ns,10450
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,10126978.0,ns,10925
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,10567606.0,ns,11400
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,10974674.0,ns,11875
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,11460133.0,ns,12350
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,11903081.0,ns,12825
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,12354290.0,ns,13300
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,12754867.0,ns,13775
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,13196027.0,ns,14250
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,13553550.0,ns,14725
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,14032183.0,ns,15200
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,14473620.0,ns,15675
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,14918918.0,ns,16150
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,15373707.0,ns,16625
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,15756105.0,ns,17100
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,16269963.0,ns,17575
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,16667072.0,ns,18050
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,17115009.0,ns,18525
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,17509368.0,ns,19000
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,17955615.0,ns,19475
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,18341854.0,ns,19950
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,18789783.0,ns,20425
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,19277021.0,ns,20900
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,19618190.0,ns,21375
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,20016237.0,ns,21850
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,20433336.0,ns,22325
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,20898483.0,ns,22800
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,23045465.0,ns,23275
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,21817490.0,ns,23750
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,22251630.0,ns,24225
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,22799546.0,ns,24700
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,23070576.0,ns,25175
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,23542470.0,ns,25650
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,23932441.0,ns,26125
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,24461959.0,ns,26600
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,24831528.0,ns,27075
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,25221756.0,ns,27550
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,25636015.0,ns,28025
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,26089752.0,ns,28500
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,26573741.0,ns,28975
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,27024009.0,ns,29450
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,27497636.0,ns,29925
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,27859854.0,ns,30400
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,28227742.0,ns,30875
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,28662152.0,ns,31350
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,29107509.0,ns,31825
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,29614888.0,ns,32300
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,30011195.0,ns,32775
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,30464554.0,ns,33250
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,31002440.0,ns,33725
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,31391870.0,ns,34200
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,31734028.0,ns,34675
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,32248928.0,ns,35150
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,32657294.0,ns,35625
u64_random_p5,partial_sort_1_0_0,len_400-prefix_40,,,33010003.0,ns,36100
