group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,229309.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,475079.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,777036.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,950086.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,1169334.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,1467153.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,1678904.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,1964391.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,2152351.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,2382470.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,2664779.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,2940038.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,3230137.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,3432365.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,3691235.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,3948334.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,4102333.0,ns,119
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,4442572.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,4694671.0,ns,133
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,4917620.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,5187610.0,ns,147
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,5460217.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,5680327.0,ns,161
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,5924105.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,6191575.0,ns,175
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,6465153.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,6667203.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,6909851.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,7224450.0,ns,203
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,7461150.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,7722818.0,ns,217
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,7910308.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,8178897.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,8521115.0,ns,238
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,8759924.0,ns,245
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,9044772.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,9193373.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,9452652.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,9660250.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,9891870.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,10139727.0,ns,287
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,10441156.0,ns,294
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,10664781.0,ns,301
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,10888226.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,11297984.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,11497462.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,11653860.0,ns,329
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,12008100.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,12236420.0,ns,343
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,12488828.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,12846400.0,ns,357
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,13294015.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,13649802.0,ns,371
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,13918194.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,14314031.0,ns,385
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,14666331.0,ns,392
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,15237180.0,ns,399
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,15582007.0,ns,406
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,15865394.0,ns,413
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,16093631.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,16420892.0,ns,427
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,16766370.0,ns,434
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,17224769.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,17750087.0,ns,448
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,18147363.0,ns,455
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,18523083.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,18750412.0,ns,469
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,22156138.0,ns,476
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,24382736.0,ns,483
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,20831866.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,21175631.0,ns,497
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,21430784.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,23456612.0,ns,511
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,22649285.0,ns,518
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,23180587.0,ns,525
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,24660201.0,ns,532
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,24545779.0,ns,539
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,25192457.0,ns,546
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,25566457.0,ns,553
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,25744012.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,26988590.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,27801626.0,ns,574
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,31120639.0,ns,581
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,29085279.0,ns,588
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,32951275.0,ns,595
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,35325482.0,ns,602
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,31642018.0,ns,609
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,33527412.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,33070337.0,ns,623
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,33842328.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,33444570.0,ns,637
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,34267399.0,ns,644
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,37184743.0,ns,651
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,36603289.0,ns,658
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,36679128.0,ns,665
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,38737260.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,38436610.0,ns,679
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,42725463.0,ns,686
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,40464472.0,ns,693
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_60,,,40836460.0,ns,700
