group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_60,,,108520.0,ns,10
u64_random_z1,select_nth,len_4000-prefix_60,,,213918.0,ns,20
u64_random_z1,select_nth,len_4000-prefix_60,,,320310.0,ns,30
u64_random_z1,select_nth,len_4000-prefix_60,,,425650.0,ns,40
u64_random_z1,select_nth,len_4000-prefix_60,,,535848.0,ns,50
u64_random_z1,select_nth,len_4000-prefix_60,,,639305.0,ns,60
u64_random_z1,select_nth,len_4000-prefix_60,,,732558.0,ns,70
u64_random_z1,select_nth,len_4000-prefix_60,,,844027.0,ns,80
u64_random_z1,select_nth,len_4000-prefix_60,,,955318.0,ns,90
u64_random_z1,select_nth,len_4000-prefix_60,,,1053707.0,ns,100
u64_random_z1,select_nth,len_4000-prefix_60,,,1163194.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_60,,,1276120.0,ns,120
u64_random_z1,select_nth,len_4000-prefix_60,,,1374254.0,ns,130
u64_random_z1,select_nth,len_4000-prefix_60,,,1474313.0,ns,140
u64_random_z1,select_nth,len_4000-prefix_60,,,1579834.0,ns,150
u64_random_z1,select_nth,len_4000-prefix_60,,,1701363.0,ns,160
u64_random_z1,select_nth,len_4000-prefix_60,,,1813753.0,ns,170
u64_random_z1,select_nth,len_4000-prefix_60,,,1898911.0,ns,180
u64_random_z1,select_nth,len_4000-prefix_60,,,2007342.0,ns,190
u64_random_z1,select_nth,len_4000-prefix_60,,,2130271.0,ns,200
u64_random_z1,select_nth,len_4000-prefix_60,,,2245060.0,ns,210
u64_random_z1,select_nth,len_4000-prefix_60,,,2335740.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_60,,,2438760.0,ns,230
u64_random_z1,select_nth,len_4000-prefix_60,,,2541684.0,ns,240
u64_random_z1,select_nth,len_4000-prefix_60,,,2646889.0,ns,250
u64_random_z1,select_nth,len_4000-prefix_60,,,2765109.0,ns,260
u64_random_z1,select_nth,len_4000-prefix_60,,,2877249.0,ns,270
u64_random_z1,select_nth,len_4000-prefix_60,,,2971287.0,ns,280
u64_random_z1,select_nth,len_4000-prefix_60,,,3085429.0,ns,290
u64_random_z1,select_nth,len_4000-prefix_60,,,3184547.0,ns,300
u64_random_z1,select_nth,len_4000-prefix_60,,,3281676.0,ns,310
u64_random_z1,select_nth,len_4000-prefix_60,,,3411256.0,ns,320
u64_random_z1,select_nth,len_4000-prefix_60,,,3506126.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_60,,,3590714.0,ns,340
u64_random_z1,select_nth,len_4000-prefix_60,,,3694835.0,ns,350
u64_random_z1,select_nth,len_4000-prefix_60,,,3810242.0,ns,360
u64_random_z1,select_nth,len_4000-prefix_60,,,3910144.0,ns,370
u64_random_z1,select_nth,len_4000-prefix_60,,,4007564.0,ns,380
u64_random_z1,select_nth,len_4000-prefix_60,,,4148462.0,ns,390
u64_random_z1,select_nth,len_4000-prefix_60,,,4227942.0,ns,400
u64_random_z1,select_nth,len_4000-prefix_60,,,4337892.0,ns,410
u64_random_z1,select_nth,len_4000-prefix_60,,,4464511.0,ns,420
u64_random_z1,select_nth,len_4000-prefix_60,,,4553460.0,ns,430
u64_random_z1,select_nth,len_4000-prefix_60,,,4674021.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_60,,,4767270.0,ns,450
u64_random_z1,select_nth,len_4000-prefix_60,,,4893850.0,ns,460
u64_random_z1,select_nth,len_4000-prefix_60,,,4965870.0,ns,470
u64_random_z1,select_nth,len_4000-prefix_60,,,5061598.0,ns,480
u64_random_z1,select_nth,len_4000-prefix_60,,,5187809.0,ns,490
u64_random_z1,select_nth,len_4000-prefix_60,,,5281298.0,ns,500
u64_random_z1,select_nth,len_4000-prefix_60,,,5432408.0,ns,510
u64_random_z1,select_nth,len_4000-prefix_60,,,5533897.0,ns,520
u64_random_z1,select_nth,len_4000-prefix_60,,,5640737.0,ns,530
u64_random_z1,select_nth,len_4000-prefix_60,,,5734206.0,ns,540
u64_random_z1,select_nth,len_4000-prefix_60,,,5851746.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_60,,,5954975.0,ns,560
u64_random_z1,select_nth,len_4000-prefix_60,,,6056843.0,ns,570
u64_random_z1,select_nth,len_4000-prefix_60,,,6145647.0,ns,580
u64_random_z1,select_nth,len_4000-prefix_60,,,6207143.0,ns,590
u64_random_z1,select_nth,len_4000-prefix_60,,,6320152.0,ns,600
u64_random_z1,select_nth,len_4000-prefix_60,,,6421162.0,ns,610
u64_random_z1,select_nth,len_4000-prefix_60,,,6532133.0,ns,620
u64_random_z1,select_nth,len_4000-prefix_60,,,6636003.0,ns,630
u64_random_z1,select_nth,len_4000-prefix_60,,,6735031.0,ns,640
u64_random_z1,select_nth,len_4000-prefix_60,,,6873830.0,ns,650
u64_random_z1,select_nth,len_4000-prefix_60,,,6942662.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_60,,,7066721.0,ns,670
u64_random_z1,select_nth,len_4000-prefix_60,,,7155772.0,ns,680
u64_random_z1,select_nth,len_4000-prefix_60,,,7256590.0,ns,690
u64_random_z1,select_nth,len_4000-prefix_60,,,7383438.0,ns,700
u64_random_z1,select_nth,len_4000-prefix_60,,,7460429.0,ns,710
u64_random_z1,select_nth,len_4000-prefix_60,,,7563550.0,ns,720
u64_random_z1,select_nth,len_4000-prefix_60,,,7706058.0,ns,730
u64_random_z1,select_nth,len_4000-prefix_60,,,7774179.0,ns,740
u64_random_z1,select_nth,len_4000-prefix_60,,,7870909.0,ns,750
u64_random_z1,select_nth,len_4000-prefix_60,,,7987845.0,ns,760
u64_random_z1,select_nth,len_4000-prefix_60,,,8116896.0,ns,770
u64_random_z1,select_nth,len_4000-prefix_60,,,8181776.0,ns,780
u64_random_z1,select_nth,len_4000-prefix_60,,,8356185.0,ns,790
u64_random_z1,select_nth,len_4000-prefix_60,,,8382036.0,ns,800
u64_random_z1,select_nth,len_4000-prefix_60,,,8531224.0,ns,810
u64_random_z1,select_nth,len_4000-prefix_60,,,8618195.0,ns,820
u64_random_z1,select_nth,len_4000-prefix_60,,,8730284.0,ns,830
u64_random_z1,select_nth,len_4000-prefix_60,,,8849032.0,ns,840
u64_random_z1,select_nth,len_4000-prefix_60,,,8951254.0,ns,850
u64_random_z1,select_nth,len_4000-prefix_60,,,9047912.0,ns,860
u64_random_z1,select_nth,len_4000-prefix_60,,,9164540.0,ns,870
u64_random_z1,select_nth,len_4000-prefix_60,,,9264432.0,ns,880
u64_random_z1,select_nth,len_4000-prefix_60,,,9374131.0,ns,890
u64_random_z1,select_nth,len_4000-prefix_60,,,9483471.0,ns,900
u64_random_z1,select_nth,len_4000-prefix_60,,,9583290.0,ns,910
u64_random_z1,select_nth,len_4000-prefix_60,,,9687210.0,ns,920
u64_random_z1,select_nth,len_4000-prefix_60,,,9896377.0,ns,930
u64_random_z1,select_nth,len_4000-prefix_60,,,9920607.0,ns,940
u64_random_z1,select_nth,len_4000-prefix_60,,,10010187.0,ns,950
u64_random_z1,select_nth,len_4000-prefix_60,,,10118858.0,ns,960
u64_random_z1,select_nth,len_4000-prefix_60,,,10223517.0,ns,970
u64_random_z1,select_nth,len_4000-prefix_60,,,10303926.0,ns,980
u64_random_z1,select_nth,len_4000-prefix_60,,,10440290.0,ns,990
u64_random_z1,select_nth,len_4000-prefix_60,,,10547456.0,ns,1000
