group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,55310.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,127750.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,177860.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,233180.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,282469.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,342330.0,ns,744
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,405569.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,469578.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,535050.0,ns,1116
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,591557.0,ns,1240
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,655787.0,ns,1364
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,739926.0,ns,1488
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,789006.0,ns,1612
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,840047.0,ns,1736
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,902827.0,ns,1860
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,971817.0,ns,1984
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1019748.0,ns,2108
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1084773.0,ns,2232
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1130096.0,ns,2356
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1207887.0,ns,2480
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1261305.0,ns,2604
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1317505.0,ns,2728
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1390935.0,ns,2852
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1443593.0,ns,2976
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1519833.0,ns,3100
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1603155.0,ns,3224
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1650094.0,ns,3348
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1740113.0,ns,3472
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1811751.0,ns,3596
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1888283.0,ns,3720
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,1960021.0,ns,3844
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2005013.0,ns,3968
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2075903.0,ns,4092
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2136890.0,ns,4216
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2314230.0,ns,4340
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2312560.0,ns,4464
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2404810.0,ns,4588
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2479220.0,ns,4712
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2584478.0,ns,4836
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2650910.0,ns,4960
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2729319.0,ns,5084
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2852106.0,ns,5208
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,2948770.0,ns,5332
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,3076476.0,ns,5456
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,3157737.0,ns,5580
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,3272646.0,ns,5704
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,3376106.0,ns,5828
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,3499506.0,ns,5952
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,3606635.0,ns,6076
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,3773350.0,ns,6200
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,3914364.0,ns,6324
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,3958564.0,ns,6448
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,4187654.0,ns,6572
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,4192143.0,ns,6696
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,4421920.0,ns,6820
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,4549851.0,ns,6944
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,4757390.0,ns,7068
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,4822090.0,ns,7192
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,4950600.0,ns,7316
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,5347568.0,ns,7440
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,5263409.0,ns,7564
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,5653039.0,ns,7688
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,5660737.0,ns,7812
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,5820986.0,ns,7936
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,5815705.0,ns,8060
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,5972687.0,ns,8184
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,6222054.0,ns,8308
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,6202493.0,ns,8432
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,9823320.0,ns,8556
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,10330658.0,ns,8680
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,10629776.0,ns,8804
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,10808542.0,ns,8928
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,11080763.0,ns,9052
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,11304704.0,ns,9176
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,11641122.0,ns,9300
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,11712853.0,ns,9424
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,12020590.0,ns,9548
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,12596628.0,ns,9672
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,12405930.0,ns,9796
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,12812468.0,ns,9920
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,12901956.0,ns,10044
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,13209925.0,ns,10168
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,13479602.0,ns,10292
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,13715335.0,ns,10416
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,13866783.0,ns,10540
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,14199572.0,ns,10664
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,14374070.0,ns,10788
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,14519629.0,ns,10912
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,14854989.0,ns,11036
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,15276655.0,ns,11160
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,17592095.0,ns,11284
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,18011337.0,ns,11408
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,18471985.0,ns,11532
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,18590554.0,ns,11656
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,18739392.0,ns,11780
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,17093688.0,ns,11904
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,16897570.0,ns,12028
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,16820312.0,ns,12152
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,17096580.0,ns,12276
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_19,,,17259969.0,ns,12400
