group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,190969.0,ns,2333
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,372988.0,ns,4666
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,556418.0,ns,6999
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,736966.0,ns,9332
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,926396.0,ns,11665
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1103455.0,ns,13998
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1295043.0,ns,16331
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1476943.0,ns,18664
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1666823.0,ns,20997
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1861713.0,ns,23330
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2054102.0,ns,25663
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2218010.0,ns,27996
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2392450.0,ns,30329
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2582699.0,ns,32662
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2769239.0,ns,34995
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2975867.0,ns,37328
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3157048.0,ns,39661
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3332667.0,ns,41994
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3523618.0,ns,44327
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3729774.0,ns,46660
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3908033.0,ns,48993
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,4085404.0,ns,51326
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,4267812.0,ns,53659
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,4479310.0,ns,55992
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,4638540.0,ns,58325
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,4861150.0,ns,60658
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5009190.0,ns,62991
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5197539.0,ns,65324
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5399768.0,ns,67657
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5605005.0,ns,69990
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5758237.0,ns,72323
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5941845.0,ns,74656
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,6141844.0,ns,76989
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,6321625.0,ns,79322
u64_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,6480975.0,ns,81655
