group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_70,,,594199.0,ns,32
u64_random,select_nth,len_4000-prefix_70,,,1182165.0,ns,64
u64_random,select_nth,len_4000-prefix_70,,,1776683.0,ns,96
u64_random,select_nth,len_4000-prefix_70,,,2361240.0,ns,128
u64_random,select_nth,len_4000-prefix_70,,,2957098.0,ns,160
u64_random,select_nth,len_4000-prefix_70,,,3542376.0,ns,192
u64_random,select_nth,len_4000-prefix_70,,,4146584.0,ns,224
u64_random,select_nth,len_4000-prefix_70,,,4742640.0,ns,256
u64_random,select_nth,len_4000-prefix_70,,,5363339.0,ns,288
u64_random,select_nth,len_4000-prefix_70,,,5936175.0,ns,320
u64_random,select_nth,len_4000-prefix_70,,,6558052.0,ns,352
u64_random,select_nth,len_4000-prefix_70,,,7144760.0,ns,384
u64_random,select_nth,len_4000-prefix_70,,,7737091.0,ns,416
u64_random,select_nth,len_4000-prefix_70,,,8317554.0,ns,448
u64_random,select_nth,len_4000-prefix_70,,,8932043.0,ns,480
u64_random,select_nth,len_4000-prefix_70,,,9512211.0,ns,512
u64_random,select_nth,len_4000-prefix_70,,,10105608.0,ns,544
u64_random,select_nth,len_4000-prefix_70,,,10720964.0,ns,576
u64_random,select_nth,len_4000-prefix_70,,,11289435.0,ns,608
u64_random,select_nth,len_4000-prefix_70,,,11922300.0,ns,640
u64_random,select_nth,len_4000-prefix_70,,,12527469.0,ns,672
u64_random,select_nth,len_4000-prefix_70,,,13088876.0,ns,704
u64_random,select_nth,len_4000-prefix_70,,,13737163.0,ns,736
u64_random,select_nth,len_4000-prefix_70,,,14305971.0,ns,768
u64_random,select_nth,len_4000-prefix_70,,,14880148.0,ns,800
u64_random,select_nth,len_4000-prefix_70,,,15487631.0,ns,832
u64_random,select_nth,len_4000-prefix_70,,,16087295.0,ns,864
u64_random,select_nth,len_4000-prefix_70,,,17364848.0,ns,896
u64_random,select_nth,len_4000-prefix_70,,,17389858.0,ns,928
u64_random,select_nth,len_4000-prefix_70,,,18005284.0,ns,960
u64_random,select_nth,len_4000-prefix_70,,,18496330.0,ns,992
u64_random,select_nth,len_4000-prefix_70,,,19035571.0,ns,1024
u64_random,select_nth,len_4000-prefix_70,,,19628617.0,ns,1056
u64_random,select_nth,len_4000-prefix_70,,,20221390.0,ns,1088
u64_random,select_nth,len_4000-prefix_70,,,20908435.0,ns,1120
u64_random,select_nth,len_4000-prefix_70,,,21475281.0,ns,1152
u64_random,select_nth,len_4000-prefix_70,,,22063819.0,ns,1184
