group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,418849.0,ns,6666
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,833788.0,ns,13332
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,1240395.0,ns,19998
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,1651333.0,ns,26664
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,2069780.0,ns,33330
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,2474060.0,ns,39996
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,2889519.0,ns,46662
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,3323018.0,ns,53328
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,3722815.0,ns,59994
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,4124560.0,ns,66660
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,4557911.0,ns,73326
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,4939149.0,ns,79992
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,5362678.0,ns,86658
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,5805926.0,ns,93324
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,6237080.0,ns,99990
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,6656353.0,ns,106656
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,7075841.0,ns,113322
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,7460450.0,ns,119988
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,7922276.0,ns,126654
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,8262976.0,ns,133320
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,8694804.0,ns,139986
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,9104623.0,ns,146652
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,9520250.0,ns,153318
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,9897509.0,ns,159984
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,10330358.0,ns,166650
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,10721266.0,ns,173316
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,11137914.0,ns,179982
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,11574160.0,ns,186648
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,11982590.0,ns,193314
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,12389128.0,ns,199980
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,12794196.0,ns,206646
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,13220396.0,ns,213312
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,13674682.0,ns,219978
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,14075432.0,ns,226644
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,14528090.0,ns,233310
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,14956949.0,ns,239976
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,15365558.0,ns,246642
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,15762994.0,ns,253308
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,16201883.0,ns,259974
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,16611680.0,ns,266640
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,17007750.0,ns,273306
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,17396208.0,ns,279972
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,17835836.0,ns,286638
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,18234984.0,ns,293304
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,18646064.0,ns,299970
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,19014691.0,ns,306636
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,19454349.0,ns,313302
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,19953137.0,ns,319968
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,20305837.0,ns,326634
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,20704925.0,ns,333300
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,21130411.0,ns,339966
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,21490941.0,ns,346632
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,21905708.0,ns,353298
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,22319229.0,ns,359964
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,22719546.0,ns,366630
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,23143634.0,ns,373296
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,23604592.0,ns,379962
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,23990782.0,ns,386628
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,24393010.0,ns,393294
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,24898038.0,ns,399960
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,25304645.0,ns,406626
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,25730333.0,ns,413292
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,26068291.0,ns,419958
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,26569160.0,ns,426624
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,26871820.0,ns,433290
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,27278857.0,ns,439956
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,27803985.0,ns,446622
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,28241604.0,ns,453288
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,28701042.0,ns,459954
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,29105380.0,ns,466620
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,29492727.0,ns,473286
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,29951755.0,ns,479952
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,30336782.0,ns,486618
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,30650174.0,ns,493284
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,31030542.0,ns,499950
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,31475100.0,ns,506616
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,31885830.0,ns,513282
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,32273907.0,ns,519948
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,32746545.0,ns,526614
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,33099272.0,ns,533280
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,33551620.0,ns,539946
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,33968300.0,ns,546612
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,34496498.0,ns,553278
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,36042142.0,ns,559944
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,34961214.0,ns,566610
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,35595774.0,ns,573276
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,35931641.0,ns,579942
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,36269440.0,ns,586608
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,36632058.0,ns,593274
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,37712324.0,ns,599940
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,38155482.0,ns,606606
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,37882594.0,ns,613272
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,38232431.0,ns,619938
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,38742989.0,ns,626604
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,39029288.0,ns,633270
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,39540667.0,ns,639936
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,39842345.0,ns,646602
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,40210710.0,ns,653268
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,41961808.0,ns,659934
u64_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,40939172.0,ns,666600
