group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,98109.0,ns,378
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,196039.0,ns,756
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,301300.0,ns,1134
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,401829.0,ns,1512
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,503708.0,ns,1890
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,611920.0,ns,2268
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,713927.0,ns,2646
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,822437.0,ns,3024
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,926346.0,ns,3402
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1035385.0,ns,3780
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1142614.0,ns,4158
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1262723.0,ns,4536
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1350765.0,ns,4914
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1456824.0,ns,5292
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1541150.0,ns,5670
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1641174.0,ns,6048
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1745533.0,ns,6426
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1850260.0,ns,6804
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1958463.0,ns,7182
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2065260.0,ns,7560
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2160860.0,ns,7938
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2256930.0,ns,8316
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2361920.0,ns,8694
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2460490.0,ns,9072
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2563988.0,ns,9450
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2671747.0,ns,9828
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2781017.0,ns,10206
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2881558.0,ns,10584
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2998547.0,ns,10962
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,3093618.0,ns,11340
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,3185536.0,ns,11718
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,3301405.0,ns,12096
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,3430084.0,ns,12474
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,3538685.0,ns,12852
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,3640374.0,ns,13230
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,3738734.0,ns,13608
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,3866884.0,ns,13986
string_ascending,partial_sort_1_0_0,len_40-prefix_30,,,3955053.0,ns,14364
