group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,136409.0,ns,5
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,265680.0,ns,10
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,409499.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,526348.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,655418.0,ns,25
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,785907.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,948305.0,ns,35
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1075135.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1200381.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1341170.0,ns,50
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1491053.0,ns,55
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1608723.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1736305.0,ns,65
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1881323.0,ns,70
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2011452.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2160000.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2303800.0,ns,85
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2434760.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2551509.0,ns,95
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2694779.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2821387.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2969318.0,ns,110
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3106828.0,ns,115
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3238535.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3395136.0,ns,125
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3512544.0,ns,130
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3642548.0,ns,135
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3773561.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3920334.0,ns,145
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4077633.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4191563.0,ns,155
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4319443.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4459341.0,ns,165
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4607921.0,ns,170
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4744030.0,ns,175
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4881110.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5026681.0,ns,185
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5142031.0,ns,190
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5262498.0,ns,195
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5402948.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5516677.0,ns,205
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5570766.0,ns,210
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5722116.0,ns,215
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5831182.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5964315.0,ns,225
string_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,6160346.0,ns,230
