group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,233889.0,ns,4198
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,453759.0,ns,8396
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,674560.0,ns,12594
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,893216.0,ns,16792
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1122186.0,ns,20990
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1350654.0,ns,25188
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1564503.0,ns,29386
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1791923.0,ns,33584
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1991031.0,ns,37782
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2215813.0,ns,41980
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2446700.0,ns,46178
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2669499.0,ns,50376
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2921227.0,ns,54574
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,3135166.0,ns,58772
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,3407745.0,ns,62970
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,3610645.0,ns,67168
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,3829433.0,ns,71366
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,4047192.0,ns,75564
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,4334962.0,ns,79762
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,4541261.0,ns,83960
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,4752280.0,ns,88158
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,4968800.0,ns,92356
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,5226370.0,ns,96554
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,5439207.0,ns,100752
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,5656796.0,ns,104950
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,5882484.0,ns,109148
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,6062314.0,ns,113346
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,6322773.0,ns,117544
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,6543384.0,ns,121742
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,6748332.0,ns,125940
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,6975042.0,ns,130138
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,7197271.0,ns,134336
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,7432930.0,ns,138534
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,7620688.0,ns,142732
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,7866238.0,ns,146930
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,8048999.0,ns,151128
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,8331485.0,ns,155326
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,8544344.0,ns,159524
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,8762753.0,ns,163722
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,9029444.0,ns,167920
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,9220623.0,ns,172118
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,9442422.0,ns,176316
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,9631000.0,ns,180514
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,9902179.0,ns,184712
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,10092398.0,ns,188910
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,10267020.0,ns,193108
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,10630935.0,ns,197306
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,10770404.0,ns,201504
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,10950110.0,ns,205702
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,11206833.0,ns,209900
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,11374502.0,ns,214098
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,11619810.0,ns,218296
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,11916361.0,ns,222494
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,12149410.0,ns,226692
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,12361859.0,ns,230890
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,12667136.0,ns,235088
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,12830937.0,ns,239286
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,12998982.0,ns,243484
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,13224896.0,ns,247682
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,13465765.0,ns,251880
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,13753753.0,ns,256078
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,13906333.0,ns,260276
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,14242501.0,ns,264474
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,14357510.0,ns,268672
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,14570060.0,ns,272870
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,14838638.0,ns,277068
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,14975296.0,ns,281266
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,15206399.0,ns,285464
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,15427007.0,ns,289662
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,15685497.0,ns,293860
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,15905752.0,ns,298058
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,16094942.0,ns,302256
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,16364142.0,ns,306454
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,16566350.0,ns,310652
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,16806780.0,ns,314850
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,16961800.0,ns,319048
u64_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,17295948.0,ns,323246
