group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,520417.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,1031825.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,1536564.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,2048262.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,2564719.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,3076566.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,3603635.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,4140724.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,4664301.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,5174698.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,5674213.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,6182899.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,6696504.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,7200918.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,7709530.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,8225047.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,8729903.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,9247342.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,9780259.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,10285157.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,10793216.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,11309793.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,11826802.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,12394120.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,12870056.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,13446535.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,13910823.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,14458750.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,14966868.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,15496336.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,16003124.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,16521502.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,17046461.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,17518047.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,18033254.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,18568343.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,19086591.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,19603950.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,20099665.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,20596556.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,21124213.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,21683370.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,22159075.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_7,,,22684037.0,ns,176
