group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,20839.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,45580.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,81410.0,ns,3024
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,98279.0,ns,4032
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,113900.0,ns,5040
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,145030.0,ns,6048
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,169329.0,ns,7056
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,197290.0,ns,8064
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,254999.0,ns,9072
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,252117.0,ns,10080
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,273149.0,ns,11088
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,298019.0,ns,12096
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,324649.0,ns,13104
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,352228.0,ns,14112
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,382448.0,ns,15120
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,395669.0,ns,16128
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,437338.0,ns,17136
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,442578.0,ns,18144
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,469269.0,ns,19152
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,498915.0,ns,20160
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,509998.0,ns,21168
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,537046.0,ns,22176
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,573058.0,ns,23184
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,600748.0,ns,24192
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,612037.0,ns,25200
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,638847.0,ns,26208
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,664757.0,ns,27216
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,695796.0,ns,28224
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,710727.0,ns,29232
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,727756.0,ns,30240
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,768436.0,ns,31248
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,788476.0,ns,32256
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,809869.0,ns,33264
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,837196.0,ns,34272
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,878017.0,ns,35280
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,901786.0,ns,36288
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,957909.0,ns,37296
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,968037.0,ns,38304
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,991097.0,ns,39312
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1022566.0,ns,40320
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1077954.0,ns,41328
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1115875.0,ns,42336
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1167305.0,ns,43344
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1248143.0,ns,44352
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1323422.0,ns,45360
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1398496.0,ns,46368
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1469733.0,ns,47376
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1554253.0,ns,48384
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1681633.0,ns,49392
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1797112.0,ns,50400
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,1895562.0,ns,51408
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,2002502.0,ns,52416
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,2092943.0,ns,53424
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_15,,,2197930.0,ns,54432
