group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_3,,,42470.0,ns,361
string_random_d20,vendored_std,len_40-prefix_3,,,82130.0,ns,722
string_random_d20,vendored_std,len_40-prefix_3,,,127790.0,ns,1083
string_random_d20,vendored_std,len_40-prefix_3,,,168319.0,ns,1444
string_random_d20,vendored_std,len_40-prefix_3,,,210498.0,ns,1805
string_random_d20,vendored_std,len_40-prefix_3,,,254069.0,ns,2166
string_random_d20,vendored_std,len_40-prefix_3,,,295900.0,ns,2527
string_random_d20,vendored_std,len_40-prefix_3,,,341749.0,ns,2888
string_random_d20,vendored_std,len_40-prefix_3,,,395169.0,ns,3249
string_random_d20,vendored_std,len_40-prefix_3,,,440399.0,ns,3610
string_random_d20,vendored_std,len_40-prefix_3,,,485458.0,ns,3971
string_random_d20,vendored_std,len_40-prefix_3,,,529777.0,ns,4332
string_random_d20,vendored_std,len_40-prefix_3,,,581737.0,ns,4693
string_random_d20,vendored_std,len_40-prefix_3,,,627247.0,ns,5054
string_random_d20,vendored_std,len_40-prefix_3,,,678368.0,ns,5415
string_random_d20,vendored_std,len_40-prefix_3,,,720849.0,ns,5776
string_random_d20,vendored_std,len_40-prefix_3,,,747247.0,ns,6137
string_random_d20,vendored_std,len_40-prefix_3,,,802296.0,ns,6498
string_random_d20,vendored_std,len_40-prefix_3,,,840647.0,ns,6859
string_random_d20,vendored_std,len_40-prefix_3,,,880370.0,ns,7220
string_random_d20,vendored_std,len_40-prefix_3,,,928526.0,ns,7581
string_random_d20,vendored_std,len_40-prefix_3,,,976316.0,ns,7942
string_random_d20,vendored_std,len_40-prefix_3,,,1022320.0,ns,8303
string_random_d20,vendored_std,len_40-prefix_3,,,1057667.0,ns,8664
string_random_d20,vendored_std,len_40-prefix_3,,,1110565.0,ns,9025
string_random_d20,vendored_std,len_40-prefix_3,,,1152695.0,ns,9386
string_random_d20,vendored_std,len_40-prefix_3,,,1199144.0,ns,9747
string_random_d20,vendored_std,len_40-prefix_3,,,1253655.0,ns,10108
string_random_d20,vendored_std,len_40-prefix_3,,,1293094.0,ns,10469
string_random_d20,vendored_std,len_40-prefix_3,,,1342614.0,ns,10830
string_random_d20,vendored_std,len_40-prefix_3,,,1388934.0,ns,11191
string_random_d20,vendored_std,len_40-prefix_3,,,1431164.0,ns,11552
string_random_d20,vendored_std,len_40-prefix_3,,,1501624.0,ns,11913
string_random_d20,vendored_std,len_40-prefix_3,,,1535882.0,ns,12274
string_random_d20,vendored_std,len_40-prefix_3,,,1582894.0,ns,12635
string_random_d20,vendored_std,len_40-prefix_3,,,1615691.0,ns,12996
string_random_d20,vendored_std,len_40-prefix_3,,,1666333.0,ns,13357
string_random_d20,vendored_std,len_40-prefix_3,,,1713133.0,ns,13718
string_random_d20,vendored_std,len_40-prefix_3,,,1753623.0,ns,14079
string_random_d20,vendored_std,len_40-prefix_3,,,1796692.0,ns,14440
string_random_d20,vendored_std,len_40-prefix_3,,,1845422.0,ns,14801
string_random_d20,vendored_std,len_40-prefix_3,,,1888142.0,ns,15162
string_random_d20,vendored_std,len_40-prefix_3,,,1938022.0,ns,15523
string_random_d20,vendored_std,len_40-prefix_3,,,1971963.0,ns,15884
string_random_d20,vendored_std,len_40-prefix_3,,,2023613.0,ns,16245
string_random_d20,vendored_std,len_40-prefix_3,,,2076470.0,ns,16606
string_random_d20,vendored_std,len_40-prefix_3,,,2126611.0,ns,16967
string_random_d20,vendored_std,len_40-prefix_3,,,2182720.0,ns,17328
string_random_d20,vendored_std,len_40-prefix_3,,,2232501.0,ns,17689
string_random_d20,vendored_std,len_40-prefix_3,,,2294710.0,ns,18050
string_random_d20,vendored_std,len_40-prefix_3,,,2336090.0,ns,18411
string_random_d20,vendored_std,len_40-prefix_3,,,2385151.0,ns,18772
string_random_d20,vendored_std,len_40-prefix_3,,,2444240.0,ns,19133
string_random_d20,vendored_std,len_40-prefix_3,,,2481420.0,ns,19494
string_random_d20,vendored_std,len_40-prefix_3,,,2571748.0,ns,19855
string_random_d20,vendored_std,len_40-prefix_3,,,2564089.0,ns,20216
string_random_d20,vendored_std,len_40-prefix_3,,,2611939.0,ns,20577
string_random_d20,vendored_std,len_40-prefix_3,,,2658640.0,ns,20938
string_random_d20,vendored_std,len_40-prefix_3,,,2688499.0,ns,21299
string_random_d20,vendored_std,len_40-prefix_3,,,2752390.0,ns,21660
string_random_d20,vendored_std,len_40-prefix_3,,,2793330.0,ns,22021
string_random_d20,vendored_std,len_40-prefix_3,,,2841039.0,ns,22382
string_random_d20,vendored_std,len_40-prefix_3,,,2898348.0,ns,22743
string_random_d20,vendored_std,len_40-prefix_3,,,2926978.0,ns,23104
string_random_d20,vendored_std,len_40-prefix_3,,,2972550.0,ns,23465
string_random_d20,vendored_std,len_40-prefix_3,,,3027548.0,ns,23826
string_random_d20,vendored_std,len_40-prefix_3,,,3068857.0,ns,24187
string_random_d20,vendored_std,len_40-prefix_3,,,3119285.0,ns,24548
