group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_80,,,418297.0,ns,4
string_descending,vendored_std,len_4000-prefix_80,,,835228.0,ns,8
string_descending,vendored_std,len_4000-prefix_80,,,1279825.0,ns,12
string_descending,vendored_std,len_4000-prefix_80,,,1694422.0,ns,16
string_descending,vendored_std,len_4000-prefix_80,,,2123892.0,ns,20
string_descending,vendored_std,len_4000-prefix_80,,,2538449.0,ns,24
string_descending,vendored_std,len_4000-prefix_80,,,2954807.0,ns,28
string_descending,vendored_std,len_4000-prefix_80,,,3372135.0,ns,32
string_descending,vendored_std,len_4000-prefix_80,,,3795105.0,ns,36
string_descending,vendored_std,len_4000-prefix_80,,,4223232.0,ns,40
string_descending,vendored_std,len_4000-prefix_80,,,4609321.0,ns,44
string_descending,vendored_std,len_4000-prefix_80,,,5038850.0,ns,48
string_descending,vendored_std,len_4000-prefix_80,,,5428787.0,ns,52
string_descending,vendored_std,len_4000-prefix_80,,,5836226.0,ns,56
string_descending,vendored_std,len_4000-prefix_80,,,6253364.0,ns,60
string_descending,vendored_std,len_4000-prefix_80,,,6670193.0,ns,64
string_descending,vendored_std,len_4000-prefix_80,,,7072521.0,ns,68
string_descending,vendored_std,len_4000-prefix_80,,,7463028.0,ns,72
string_descending,vendored_std,len_4000-prefix_80,,,7868707.0,ns,76
string_descending,vendored_std,len_4000-prefix_80,,,8282546.0,ns,80
string_descending,vendored_std,len_4000-prefix_80,,,8708223.0,ns,84
string_descending,vendored_std,len_4000-prefix_80,,,9110711.0,ns,88
string_descending,vendored_std,len_4000-prefix_80,,,9517259.0,ns,92
string_descending,vendored_std,len_4000-prefix_80,,,9915920.0,ns,96
string_descending,vendored_std,len_4000-prefix_80,,,10345218.0,ns,100
string_descending,vendored_std,len_4000-prefix_80,,,10745087.0,ns,104
string_descending,vendored_std,len_4000-prefix_80,,,11147134.0,ns,108
string_descending,vendored_std,len_4000-prefix_80,,,11576784.0,ns,112
string_descending,vendored_std,len_4000-prefix_80,,,11980130.0,ns,116
