group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,67480.0,ns,1585
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,144670.0,ns,3170
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,224609.0,ns,4755
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,286939.0,ns,6340
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,340710.0,ns,7925
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,399599.0,ns,9510
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,467638.0,ns,11095
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,548935.0,ns,12680
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,600478.0,ns,14265
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,695687.0,ns,15850
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,754497.0,ns,17435
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,819677.0,ns,19020
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,893517.0,ns,20605
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,972886.0,ns,22190
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1038395.0,ns,23775
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1117910.0,ns,25360
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1207944.0,ns,26945
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1336994.0,ns,28530
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1339195.0,ns,30115
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1405634.0,ns,31700
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1482815.0,ns,33285
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1567913.0,ns,34870
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1625243.0,ns,36455
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1711715.0,ns,38040
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1792623.0,ns,39625
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1854782.0,ns,41210
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1926822.0,ns,42795
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1986431.0,ns,44380
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,1993662.0,ns,45965
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,2065680.0,ns,47550
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,2148990.0,ns,49135
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,2197311.0,ns,50720
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,2252601.0,ns,52305
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,2339770.0,ns,53890
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,2416460.0,ns,55475
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,2535489.0,ns,57060
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,2619629.0,ns,58645
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,2719479.0,ns,60230
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,2822220.0,ns,61815
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_25,,,2902228.0,ns,63400
