group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_7,,,17940.0,ns,689
kibibyte_random_d20,select_nth,len_8-prefix_7,,,52090.0,ns,1378
kibibyte_random_d20,select_nth,len_8-prefix_7,,,80809.0,ns,2067
kibibyte_random_d20,select_nth,len_8-prefix_7,,,90919.0,ns,2756
kibibyte_random_d20,select_nth,len_8-prefix_7,,,117279.0,ns,3445
kibibyte_random_d20,select_nth,len_8-prefix_7,,,142730.0,ns,4134
kibibyte_random_d20,select_nth,len_8-prefix_7,,,169418.0,ns,4823
kibibyte_random_d20,select_nth,len_8-prefix_7,,,200149.0,ns,5512
kibibyte_random_d20,select_nth,len_8-prefix_7,,,244229.0,ns,6201
kibibyte_random_d20,select_nth,len_8-prefix_7,,,249839.0,ns,6890
kibibyte_random_d20,select_nth,len_8-prefix_7,,,278470.0,ns,7579
kibibyte_random_d20,select_nth,len_8-prefix_7,,,301839.0,ns,8268
kibibyte_random_d20,select_nth,len_8-prefix_7,,,331079.0,ns,8957
kibibyte_random_d20,select_nth,len_8-prefix_7,,,355938.0,ns,9646
kibibyte_random_d20,select_nth,len_8-prefix_7,,,392060.0,ns,10335
kibibyte_random_d20,select_nth,len_8-prefix_7,,,411258.0,ns,11024
kibibyte_random_d20,select_nth,len_8-prefix_7,,,426838.0,ns,11713
kibibyte_random_d20,select_nth,len_8-prefix_7,,,454488.0,ns,12402
kibibyte_random_d20,select_nth,len_8-prefix_7,,,481418.0,ns,13091
kibibyte_random_d20,select_nth,len_8-prefix_7,,,506088.0,ns,13780
kibibyte_random_d20,select_nth,len_8-prefix_7,,,537197.0,ns,14469
kibibyte_random_d20,select_nth,len_8-prefix_7,,,561796.0,ns,15158
kibibyte_random_d20,select_nth,len_8-prefix_7,,,597970.0,ns,15847
kibibyte_random_d20,select_nth,len_8-prefix_7,,,618440.0,ns,16536
kibibyte_random_d20,select_nth,len_8-prefix_7,,,651257.0,ns,17225
kibibyte_random_d20,select_nth,len_8-prefix_7,,,676108.0,ns,17914
kibibyte_random_d20,select_nth,len_8-prefix_7,,,702228.0,ns,18603
kibibyte_random_d20,select_nth,len_8-prefix_7,,,725908.0,ns,19292
kibibyte_random_d20,select_nth,len_8-prefix_7,,,724408.0,ns,19981
kibibyte_random_d20,select_nth,len_8-prefix_7,,,748587.0,ns,20670
kibibyte_random_d20,select_nth,len_8-prefix_7,,,772027.0,ns,21359
kibibyte_random_d20,select_nth,len_8-prefix_7,,,811837.0,ns,22048
kibibyte_random_d20,select_nth,len_8-prefix_7,,,845037.0,ns,22737
kibibyte_random_d20,select_nth,len_8-prefix_7,,,894046.0,ns,23426
kibibyte_random_d20,select_nth,len_8-prefix_7,,,911857.0,ns,24115
kibibyte_random_d20,select_nth,len_8-prefix_7,,,952707.0,ns,24804
kibibyte_random_d20,select_nth,len_8-prefix_7,,,986385.0,ns,25493
kibibyte_random_d20,select_nth,len_8-prefix_7,,,1098773.0,ns,26182
kibibyte_random_d20,select_nth,len_8-prefix_7,,,1080775.0,ns,26871
kibibyte_random_d20,select_nth,len_8-prefix_7,,,1133773.0,ns,27560
kibibyte_random_d20,select_nth,len_8-prefix_7,,,1261736.0,ns,28249
kibibyte_random_d20,select_nth,len_8-prefix_7,,,1286235.0,ns,28938
kibibyte_random_d20,select_nth,len_8-prefix_7,,,1388736.0,ns,29627
kibibyte_random_d20,select_nth,len_8-prefix_7,,,1441234.0,ns,30316
kibibyte_random_d20,select_nth,len_8-prefix_7,,,1514873.0,ns,31005
kibibyte_random_d20,select_nth,len_8-prefix_7,,,1597001.0,ns,31694
kibibyte_random_d20,select_nth,len_8-prefix_7,,,1745902.0,ns,32383
kibibyte_random_d20,select_nth,len_8-prefix_7,,,1836682.0,ns,33072
kibibyte_random_d20,select_nth,len_8-prefix_7,,,2040731.0,ns,33761
kibibyte_random_d20,select_nth,len_8-prefix_7,,,2111291.0,ns,34450
kibibyte_random_d20,select_nth,len_8-prefix_7,,,2257741.0,ns,35139
kibibyte_random_d20,select_nth,len_8-prefix_7,,,2417310.0,ns,35828
kibibyte_random_d20,select_nth,len_8-prefix_7,,,2498960.0,ns,36517
kibibyte_random_d20,select_nth,len_8-prefix_7,,,2710459.0,ns,37206
kibibyte_random_d20,select_nth,len_8-prefix_7,,,2802948.0,ns,37895
kibibyte_random_d20,select_nth,len_8-prefix_7,,,2959006.0,ns,38584
kibibyte_random_d20,select_nth,len_8-prefix_7,,,3158276.0,ns,39273
kibibyte_random_d20,select_nth,len_8-prefix_7,,,3244076.0,ns,39962
kibibyte_random_d20,select_nth,len_8-prefix_7,,,3563174.0,ns,40651
kibibyte_random_d20,select_nth,len_8-prefix_7,,,3704724.0,ns,41340
kibibyte_random_d20,select_nth,len_8-prefix_7,,,3826032.0,ns,42029
kibibyte_random_d20,select_nth,len_8-prefix_7,,,4066281.0,ns,42718
kibibyte_random_d20,select_nth,len_8-prefix_7,,,4215711.0,ns,43407
kibibyte_random_d20,select_nth,len_8-prefix_7,,,4435772.0,ns,44096
kibibyte_random_d20,select_nth,len_8-prefix_7,,,4587685.0,ns,44785
kibibyte_random_d20,select_nth,len_8-prefix_7,,,4892120.0,ns,45474
kibibyte_random_d20,select_nth,len_8-prefix_7,,,5006137.0,ns,46163
kibibyte_random_d20,select_nth,len_8-prefix_7,,,5314838.0,ns,46852
kibibyte_random_d20,select_nth,len_8-prefix_7,,,5422436.0,ns,47541
kibibyte_random_d20,select_nth,len_8-prefix_7,,,5541539.0,ns,48230
kibibyte_random_d20,select_nth,len_8-prefix_7,,,5696377.0,ns,48919
kibibyte_random_d20,select_nth,len_8-prefix_7,,,5917375.0,ns,49608
kibibyte_random_d20,select_nth,len_8-prefix_7,,,6085020.0,ns,50297
kibibyte_random_d20,select_nth,len_8-prefix_7,,,6330245.0,ns,50986
kibibyte_random_d20,select_nth,len_8-prefix_7,,,6458342.0,ns,51675
kibibyte_random_d20,select_nth,len_8-prefix_7,,,6572463.0,ns,52364
kibibyte_random_d20,select_nth,len_8-prefix_7,,,6733472.0,ns,53053
kibibyte_random_d20,select_nth,len_8-prefix_7,,,8071298.0,ns,53742
kibibyte_random_d20,select_nth,len_8-prefix_7,,,8400496.0,ns,54431
kibibyte_random_d20,select_nth,len_8-prefix_7,,,8553101.0,ns,55120
kibibyte_random_d20,select_nth,len_8-prefix_7,,,8733894.0,ns,55809
kibibyte_random_d20,select_nth,len_8-prefix_7,,,8853205.0,ns,56498
kibibyte_random_d20,select_nth,len_8-prefix_7,,,9145395.0,ns,57187
kibibyte_random_d20,select_nth,len_8-prefix_7,,,9160501.0,ns,57876
kibibyte_random_d20,select_nth,len_8-prefix_7,,,9416083.0,ns,58565
kibibyte_random_d20,select_nth,len_8-prefix_7,,,9408281.0,ns,59254
kibibyte_random_d20,select_nth,len_8-prefix_7,,,10736126.0,ns,59943
kibibyte_random_d20,select_nth,len_8-prefix_7,,,9881780.0,ns,60632
kibibyte_random_d20,select_nth,len_8-prefix_7,,,10039409.0,ns,61321
kibibyte_random_d20,select_nth,len_8-prefix_7,,,10158020.0,ns,62010
kibibyte_random_d20,select_nth,len_8-prefix_7,,,10260008.0,ns,62699
kibibyte_random_d20,select_nth,len_8-prefix_7,,,10438476.0,ns,63388
kibibyte_random_d20,select_nth,len_8-prefix_7,,,10530567.0,ns,64077
kibibyte_random_d20,select_nth,len_8-prefix_7,,,10479778.0,ns,64766
kibibyte_random_d20,select_nth,len_8-prefix_7,,,10826948.0,ns,65455
kibibyte_random_d20,select_nth,len_8-prefix_7,,,11108594.0,ns,66144
kibibyte_random_d20,select_nth,len_8-prefix_7,,,11206853.0,ns,66833
kibibyte_random_d20,select_nth,len_8-prefix_7,,,11400943.0,ns,67522
kibibyte_random_d20,select_nth,len_8-prefix_7,,,11605923.0,ns,68211
kibibyte_random_d20,select_nth,len_8-prefix_7,,,11885241.0,ns,68900
