group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_6,,,150430.0,ns,40
string_random,partial_sort_1_0_0,len_400-prefix_6,,,300679.0,ns,80
string_random,partial_sort_1_0_0,len_400-prefix_6,,,448368.0,ns,120
string_random,partial_sort_1_0_0,len_400-prefix_6,,,591917.0,ns,160
string_random,partial_sort_1_0_0,len_400-prefix_6,,,751355.0,ns,200
string_random,partial_sort_1_0_0,len_400-prefix_6,,,915366.0,ns,240
string_random,partial_sort_1_0_0,len_400-prefix_6,,,1050045.0,ns,280
string_random,partial_sort_1_0_0,len_400-prefix_6,,,1211194.0,ns,320
string_random,partial_sort_1_0_0,len_400-prefix_6,,,1354523.0,ns,360
string_random,partial_sort_1_0_0,len_400-prefix_6,,,1492225.0,ns,400
string_random,partial_sort_1_0_0,len_400-prefix_6,,,1674504.0,ns,440
string_random,partial_sort_1_0_0,len_400-prefix_6,,,1806382.0,ns,480
string_random,partial_sort_1_0_0,len_400-prefix_6,,,1958422.0,ns,520
string_random,partial_sort_1_0_0,len_400-prefix_6,,,2113432.0,ns,560
string_random,partial_sort_1_0_0,len_400-prefix_6,,,2259422.0,ns,600
string_random,partial_sort_1_0_0,len_400-prefix_6,,,2419240.0,ns,640
string_random,partial_sort_1_0_0,len_400-prefix_6,,,2573290.0,ns,680
string_random,partial_sort_1_0_0,len_400-prefix_6,,,2726898.0,ns,720
string_random,partial_sort_1_0_0,len_400-prefix_6,,,2880717.0,ns,760
string_random,partial_sort_1_0_0,len_400-prefix_6,,,3019080.0,ns,800
string_random,partial_sort_1_0_0,len_400-prefix_6,,,3192576.0,ns,840
string_random,partial_sort_1_0_0,len_400-prefix_6,,,3325627.0,ns,880
string_random,partial_sort_1_0_0,len_400-prefix_6,,,3494612.0,ns,920
string_random,partial_sort_1_0_0,len_400-prefix_6,,,3629693.0,ns,960
string_random,partial_sort_1_0_0,len_400-prefix_6,,,3789995.0,ns,1000
string_random,partial_sort_1_0_0,len_400-prefix_6,,,3927802.0,ns,1040
