group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10000-prefix_8,,,144349.0,ns,21
u64_random_d20,select_nth,len_10000-prefix_8,,,285148.0,ns,42
u64_random_d20,select_nth,len_10000-prefix_8,,,432899.0,ns,63
u64_random_d20,select_nth,len_10000-prefix_8,,,595078.0,ns,84
u64_random_d20,select_nth,len_10000-prefix_8,,,751716.0,ns,105
u64_random_d20,select_nth,len_10000-prefix_8,,,900101.0,ns,126
u64_random_d20,select_nth,len_10000-prefix_8,,,1039775.0,ns,147
u64_random_d20,select_nth,len_10000-prefix_8,,,1192116.0,ns,168
u64_random_d20,select_nth,len_10000-prefix_8,,,1323175.0,ns,189
u64_random_d20,select_nth,len_10000-prefix_8,,,1510954.0,ns,210
u64_random_d20,select_nth,len_10000-prefix_8,,,1638004.0,ns,231
u64_random_d20,select_nth,len_10000-prefix_8,,,1799810.0,ns,252
u64_random_d20,select_nth,len_10000-prefix_8,,,1921153.0,ns,273
u64_random_d20,select_nth,len_10000-prefix_8,,,2078881.0,ns,294
u64_random_d20,select_nth,len_10000-prefix_8,,,2214492.0,ns,315
u64_random_d20,select_nth,len_10000-prefix_8,,,2380950.0,ns,336
u64_random_d20,select_nth,len_10000-prefix_8,,,2541070.0,ns,357
u64_random_d20,select_nth,len_10000-prefix_8,,,2678558.0,ns,378
u64_random_d20,select_nth,len_10000-prefix_8,,,2862589.0,ns,399
u64_random_d20,select_nth,len_10000-prefix_8,,,2969018.0,ns,420
u64_random_d20,select_nth,len_10000-prefix_8,,,3099737.0,ns,441
u64_random_d20,select_nth,len_10000-prefix_8,,,3280677.0,ns,462
u64_random_d20,select_nth,len_10000-prefix_8,,,3431617.0,ns,483
u64_random_d20,select_nth,len_10000-prefix_8,,,3583733.0,ns,504
u64_random_d20,select_nth,len_10000-prefix_8,,,3729864.0,ns,525
u64_random_d20,select_nth,len_10000-prefix_8,,,3879795.0,ns,546
u64_random_d20,select_nth,len_10000-prefix_8,,,4032613.0,ns,567
u64_random_d20,select_nth,len_10000-prefix_8,,,4187515.0,ns,588
u64_random_d20,select_nth,len_10000-prefix_8,,,4345902.0,ns,609
u64_random_d20,select_nth,len_10000-prefix_8,,,4445753.0,ns,630
u64_random_d20,select_nth,len_10000-prefix_8,,,4621122.0,ns,651
u64_random_d20,select_nth,len_10000-prefix_8,,,4752240.0,ns,672
u64_random_d20,select_nth,len_10000-prefix_8,,,4917411.0,ns,693
u64_random_d20,select_nth,len_10000-prefix_8,,,5057249.0,ns,714
u64_random_d20,select_nth,len_10000-prefix_8,,,5185308.0,ns,735
u64_random_d20,select_nth,len_10000-prefix_8,,,5352098.0,ns,756
u64_random_d20,select_nth,len_10000-prefix_8,,,5500521.0,ns,777
u64_random_d20,select_nth,len_10000-prefix_8,,,5650596.0,ns,798
u64_random_d20,select_nth,len_10000-prefix_8,,,5802746.0,ns,819
u64_random_d20,select_nth,len_10000-prefix_8,,,5916836.0,ns,840
u64_random_d20,select_nth,len_10000-prefix_8,,,6141376.0,ns,861
u64_random_d20,select_nth,len_10000-prefix_8,,,6372313.0,ns,882
u64_random_d20,select_nth,len_10000-prefix_8,,,6396980.0,ns,903
u64_random_d20,select_nth,len_10000-prefix_8,,,6506412.0,ns,924
