group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,223529.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,423799.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,655927.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,817016.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,978046.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,1152456.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,1310715.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,1520995.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,1684573.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,1875462.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,2074102.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,2268802.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,2488591.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,2708319.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,2852408.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,3083848.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,3465734.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,3485386.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,3699065.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,3842944.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,4107203.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,4208662.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,4428052.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,4672840.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,4838810.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_35,,,5151030.0,ns,52
