group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,592198.0,ns,1027
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1152776.0,ns,2054
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,1715494.0,ns,3081
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2297731.0,ns,4108
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,2869249.0,ns,5135
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3431235.0,ns,6162
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,3984813.0,ns,7189
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,4578370.0,ns,8216
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,5140549.0,ns,9243
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,5723277.0,ns,10270
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,6318712.0,ns,11297
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,6838121.0,ns,12324
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,7440039.0,ns,13351
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,8021466.0,ns,14378
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,8613225.0,ns,15405
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,9147290.0,ns,16432
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,9782020.0,ns,17459
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,10334408.0,ns,18486
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,10882915.0,ns,19513
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,11455582.0,ns,20540
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,11933381.0,ns,21567
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,12515079.0,ns,22594
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,13079325.0,ns,23621
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,13662970.0,ns,24648
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,14368480.0,ns,25675
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,14955719.0,ns,26702
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,15496276.0,ns,27729
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,16150004.0,ns,28756
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,16614730.0,ns,29783
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,17186479.0,ns,30810
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,17881086.0,ns,31837
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,18335382.0,ns,32864
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,18826353.0,ns,33891
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,19346201.0,ns,34918
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,19891268.0,ns,35945
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,20601394.0,ns,36972
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,21143514.0,ns,37999
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,21631270.0,ns,39026
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,22276159.0,ns,40053
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,22844089.0,ns,41080
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,23468961.0,ns,42107
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,24181560.0,ns,43134
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,24517369.0,ns,44161
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,25121916.0,ns,45188
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,25590514.0,ns,46215
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,26245741.0,ns,47242
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,26786009.0,ns,48269
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,27404047.0,ns,49296
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,28016564.0,ns,50323
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,28518252.0,ns,51350
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,29028380.0,ns,52377
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,29712716.0,ns,53404
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,30169265.0,ns,54431
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,30672002.0,ns,55458
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,31380251.0,ns,56485
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,31837927.0,ns,57512
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,32358066.0,ns,58539
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,32921904.0,ns,59566
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,33732961.0,ns,60593
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,34179150.0,ns,61620
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,34828236.0,ns,62647
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,35228486.0,ns,63674
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,35883842.0,ns,64701
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,36341339.0,ns,65728
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,37120888.0,ns,66755
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,37684976.0,ns,67782
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,38235943.0,ns,68809
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,38752019.0,ns,69836
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,40020654.0,ns,70863
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,41966097.0,ns,71890
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,40843831.0,ns,72917
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,41471188.0,ns,73944
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,41660057.0,ns,74971
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,42205715.0,ns,75998
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,42718574.0,ns,77025
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,43301921.0,ns,78052
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,43787715.0,ns,79079
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,44393526.0,ns,80106
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,44815333.0,ns,81133
u64_random_d20,partial_sort_1_0_0,len_100-prefix_17,,,45649770.0,ns,82160
