group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,810097.0,ns,141
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,1623264.0,ns,282
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,2438861.0,ns,423
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,3256447.0,ns,564
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,4090794.0,ns,705
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,4872720.0,ns,846
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,5674815.0,ns,987
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,6514652.0,ns,1128
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,7286530.0,ns,1269
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,8110608.0,ns,1410
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,8913085.0,ns,1551
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,9744799.0,ns,1692
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,10547106.0,ns,1833
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,11372043.0,ns,1974
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,12177389.0,ns,2115
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,12962985.0,ns,2256
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,13759994.0,ns,2397
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,14607190.0,ns,2538
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,15439375.0,ns,2679
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,16189783.0,ns,2820
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,17025659.0,ns,2961
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,17863560.0,ns,3102
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,18655913.0,ns,3243
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,19478989.0,ns,3384
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,20260176.0,ns,3525
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,21127241.0,ns,3666
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,22593136.0,ns,3807
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,22873045.0,ns,3948
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,23528544.0,ns,4089
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,24350130.0,ns,4230
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,25135416.0,ns,4371
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,25934834.0,ns,4512
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,26823180.0,ns,4653
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,27618475.0,ns,4794
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,28442063.0,ns,4935
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,29232170.0,ns,5076
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,30057856.0,ns,5217
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,30890125.0,ns,5358
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,31643508.0,ns,5499
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,32511995.0,ns,5640
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,33308723.0,ns,5781
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,34126809.0,ns,5922
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,34900575.0,ns,6063
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,35657342.0,ns,6204
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,36439230.0,ns,6345
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,38340192.0,ns,6486
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,38138771.0,ns,6627
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,39214057.0,ns,6768
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,39781996.0,ns,6909
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,40174245.0,ns,7050
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,41076711.0,ns,7191
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,42731483.0,ns,7332
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,42770213.0,ns,7473
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,43762468.0,ns,7614
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,44196427.0,ns,7755
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,45486812.0,ns,7896
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,46216228.0,ns,8037
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,46893317.0,ns,8178
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,48623508.0,ns,8319
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,49034037.0,ns,8460
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,49896715.0,ns,8601
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,50751070.0,ns,8742
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,51608867.0,ns,8883
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,52274664.0,ns,9024
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,53253551.0,ns,9165
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,53415959.0,ns,9306
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,54138506.0,ns,9447
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,54946873.0,ns,9588
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,55773360.0,ns,9729
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,56633645.0,ns,9870
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,57505813.0,ns,10011
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,58375529.0,ns,10152
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,59081177.0,ns,10293
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,59859642.0,ns,10434
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,60627408.0,ns,10575
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,61333528.0,ns,10716
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,62073153.0,ns,10857
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,62941118.0,ns,10998
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,63919077.0,ns,11139
u64_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,65317551.0,ns,11280
