group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2-prefix_85,,,69320.0,ns,28658
u64_random_d20,select_nth,len_2-prefix_85,,,142909.0,ns,57316
u64_random_d20,select_nth,len_2-prefix_85,,,222530.0,ns,85974
u64_random_d20,select_nth,len_2-prefix_85,,,294449.0,ns,114632
u64_random_d20,select_nth,len_2-prefix_85,,,380508.0,ns,143290
u64_random_d20,select_nth,len_2-prefix_85,,,472449.0,ns,171948
u64_random_d20,select_nth,len_2-prefix_85,,,550286.0,ns,200606
u64_random_d20,select_nth,len_2-prefix_85,,,623537.0,ns,229264
u64_random_d20,select_nth,len_2-prefix_85,,,695490.0,ns,257922
u64_random_d20,select_nth,len_2-prefix_85,,,766476.0,ns,286580
u64_random_d20,select_nth,len_2-prefix_85,,,825618.0,ns,315238
u64_random_d20,select_nth,len_2-prefix_85,,,897817.0,ns,343896
u64_random_d20,select_nth,len_2-prefix_85,,,962626.0,ns,372554
u64_random_d20,select_nth,len_2-prefix_85,,,1040897.0,ns,401212
u64_random_d20,select_nth,len_2-prefix_85,,,1102425.0,ns,429870
u64_random_d20,select_nth,len_2-prefix_85,,,1174095.0,ns,458528
u64_random_d20,select_nth,len_2-prefix_85,,,1250560.0,ns,487186
u64_random_d20,select_nth,len_2-prefix_85,,,1310964.0,ns,515844
u64_random_d20,select_nth,len_2-prefix_85,,,1366274.0,ns,544502
u64_random_d20,select_nth,len_2-prefix_85,,,1424156.0,ns,573160
u64_random_d20,select_nth,len_2-prefix_85,,,1516194.0,ns,601818
u64_random_d20,select_nth,len_2-prefix_85,,,1553763.0,ns,630476
u64_random_d20,select_nth,len_2-prefix_85,,,1662783.0,ns,659134
u64_random_d20,select_nth,len_2-prefix_85,,,1683353.0,ns,687792
u64_random_d20,select_nth,len_2-prefix_85,,,1776150.0,ns,716450
u64_random_d20,select_nth,len_2-prefix_85,,,1826193.0,ns,745108
u64_random_d20,select_nth,len_2-prefix_85,,,1915812.0,ns,773766
u64_random_d20,select_nth,len_2-prefix_85,,,1939603.0,ns,802424
u64_random_d20,select_nth,len_2-prefix_85,,,2065971.0,ns,831082
u64_random_d20,select_nth,len_2-prefix_85,,,2148351.0,ns,859740
u64_random_d20,select_nth,len_2-prefix_85,,,2142061.0,ns,888398
u64_random_d20,select_nth,len_2-prefix_85,,,2205280.0,ns,917056
u64_random_d20,select_nth,len_2-prefix_85,,,2289191.0,ns,945714
u64_random_d20,select_nth,len_2-prefix_85,,,2379470.0,ns,974372
u64_random_d20,select_nth,len_2-prefix_85,,,2445140.0,ns,1003030
u64_random_d20,select_nth,len_2-prefix_85,,,2525959.0,ns,1031688
u64_random_d20,select_nth,len_2-prefix_85,,,2532990.0,ns,1060346
u64_random_d20,select_nth,len_2-prefix_85,,,2635510.0,ns,1089004
u64_random_d20,select_nth,len_2-prefix_85,,,2724229.0,ns,1117662
u64_random_d20,select_nth,len_2-prefix_85,,,2763229.0,ns,1146320
u64_random_d20,select_nth,len_2-prefix_85,,,2984329.0,ns,1174978
u64_random_d20,select_nth,len_2-prefix_85,,,2929747.0,ns,1203636
u64_random_d20,select_nth,len_2-prefix_85,,,3014918.0,ns,1232294
u64_random_d20,select_nth,len_2-prefix_85,,,3015247.0,ns,1260952
u64_random_d20,select_nth,len_2-prefix_85,,,3046336.0,ns,1289610
u64_random_d20,select_nth,len_2-prefix_85,,,3163148.0,ns,1318268
u64_random_d20,select_nth,len_2-prefix_85,,,3269687.0,ns,1346926
u64_random_d20,select_nth,len_2-prefix_85,,,3252877.0,ns,1375584
u64_random_d20,select_nth,len_2-prefix_85,,,3368550.0,ns,1404242
u64_random_d20,select_nth,len_2-prefix_85,,,3412615.0,ns,1432900
u64_random_d20,select_nth,len_2-prefix_85,,,3509466.0,ns,1461558
u64_random_d20,select_nth,len_2-prefix_85,,,3575555.0,ns,1490216
u64_random_d20,select_nth,len_2-prefix_85,,,3598695.0,ns,1518874
u64_random_d20,select_nth,len_2-prefix_85,,,3686695.0,ns,1547532
u64_random_d20,select_nth,len_2-prefix_85,,,3730553.0,ns,1576190
u64_random_d20,select_nth,len_2-prefix_85,,,3796674.0,ns,1604848
u64_random_d20,select_nth,len_2-prefix_85,,,3935644.0,ns,1633506
u64_random_d20,select_nth,len_2-prefix_85,,,3939514.0,ns,1662164
u64_random_d20,select_nth,len_2-prefix_85,,,4003673.0,ns,1690822
u64_random_d20,select_nth,len_2-prefix_85,,,4045480.0,ns,1719480
u64_random_d20,select_nth,len_2-prefix_85,,,4148773.0,ns,1748138
u64_random_d20,select_nth,len_2-prefix_85,,,4443653.0,ns,1776796
u64_random_d20,select_nth,len_2-prefix_85,,,4315130.0,ns,1805454
u64_random_d20,select_nth,len_2-prefix_85,,,4358642.0,ns,1834112
u64_random_d20,select_nth,len_2-prefix_85,,,4428860.0,ns,1862770
u64_random_d20,select_nth,len_2-prefix_85,,,4484386.0,ns,1891428
u64_random_d20,select_nth,len_2-prefix_85,,,4548190.0,ns,1920086
u64_random_d20,select_nth,len_2-prefix_85,,,4656751.0,ns,1948744
u64_random_d20,select_nth,len_2-prefix_85,,,4712620.0,ns,1977402
u64_random_d20,select_nth,len_2-prefix_85,,,4754330.0,ns,2006060
u64_random_d20,select_nth,len_2-prefix_85,,,4858700.0,ns,2034718
u64_random_d20,select_nth,len_2-prefix_85,,,4926430.0,ns,2063376
u64_random_d20,select_nth,len_2-prefix_85,,,4991460.0,ns,2092034
u64_random_d20,select_nth,len_2-prefix_85,,,5034979.0,ns,2120692
u64_random_d20,select_nth,len_2-prefix_85,,,5150470.0,ns,2149350
u64_random_d20,select_nth,len_2-prefix_85,,,5097819.0,ns,2178008
u64_random_d20,select_nth,len_2-prefix_85,,,5166429.0,ns,2206666
u64_random_d20,select_nth,len_2-prefix_85,,,5231048.0,ns,2235324
u64_random_d20,select_nth,len_2-prefix_85,,,5300188.0,ns,2263982
u64_random_d20,select_nth,len_2-prefix_85,,,5293249.0,ns,2292640
u64_random_d20,select_nth,len_2-prefix_85,,,5392598.0,ns,2321298
u64_random_d20,select_nth,len_2-prefix_85,,,5473466.0,ns,2349956
u64_random_d20,select_nth,len_2-prefix_85,,,5532966.0,ns,2378614
u64_random_d20,select_nth,len_2-prefix_85,,,5525406.0,ns,2407272
u64_random_d20,select_nth,len_2-prefix_85,,,5646488.0,ns,2435930
u64_random_d20,select_nth,len_2-prefix_85,,,5701466.0,ns,2464588
u64_random_d20,select_nth,len_2-prefix_85,,,5765796.0,ns,2493246
u64_random_d20,select_nth,len_2-prefix_85,,,5743986.0,ns,2521904
u64_random_d20,select_nth,len_2-prefix_85,,,5906856.0,ns,2550562
u64_random_d20,select_nth,len_2-prefix_85,,,5979576.0,ns,2579220
u64_random_d20,select_nth,len_2-prefix_85,,,6121517.0,ns,2607878
u64_random_d20,select_nth,len_2-prefix_85,,,6082728.0,ns,2636536
u64_random_d20,select_nth,len_2-prefix_85,,,6087754.0,ns,2665194
u64_random_d20,select_nth,len_2-prefix_85,,,6213566.0,ns,2693852
u64_random_d20,select_nth,len_2-prefix_85,,,6290096.0,ns,2722510
u64_random_d20,select_nth,len_2-prefix_85,,,6536632.0,ns,2751168
u64_random_d20,select_nth,len_2-prefix_85,,,6522093.0,ns,2779826
u64_random_d20,select_nth,len_2-prefix_85,,,6440340.0,ns,2808484
u64_random_d20,select_nth,len_2-prefix_85,,,6539113.0,ns,2837142
u64_random_d20,select_nth,len_2-prefix_85,,,6881522.0,ns,2865800
