group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1-prefix_95,,,73219.0,ns,4118
kibibyte_random_z1,select_nth,len_1-prefix_95,,,154960.0,ns,8236
kibibyte_random_z1,select_nth,len_1-prefix_95,,,256800.0,ns,12354
kibibyte_random_z1,select_nth,len_1-prefix_95,,,303729.0,ns,16472
kibibyte_random_z1,select_nth,len_1-prefix_95,,,384369.0,ns,20590
kibibyte_random_z1,select_nth,len_1-prefix_95,,,454068.0,ns,24708
kibibyte_random_z1,select_nth,len_1-prefix_95,,,524050.0,ns,28826
kibibyte_random_z1,select_nth,len_1-prefix_95,,,602637.0,ns,32944
kibibyte_random_z1,select_nth,len_1-prefix_95,,,682188.0,ns,37062
kibibyte_random_z1,select_nth,len_1-prefix_95,,,752738.0,ns,41180
kibibyte_random_z1,select_nth,len_1-prefix_95,,,822477.0,ns,45298
kibibyte_random_z1,select_nth,len_1-prefix_95,,,900677.0,ns,49416
kibibyte_random_z1,select_nth,len_1-prefix_95,,,974556.0,ns,53534
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1042086.0,ns,57652
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1133743.0,ns,61770
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1202806.0,ns,65888
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1277315.0,ns,70006
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1364635.0,ns,74124
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1432514.0,ns,78242
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1514763.0,ns,82360
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1590834.0,ns,86478
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1675864.0,ns,90596
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1744783.0,ns,94714
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1831283.0,ns,98832
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1899862.0,ns,102950
kibibyte_random_z1,select_nth,len_1-prefix_95,,,1980022.0,ns,107068
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2047271.0,ns,111186
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2131091.0,ns,115304
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2216110.0,ns,119422
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2276171.0,ns,123540
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2351190.0,ns,127658
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2432520.0,ns,131776
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2520340.0,ns,135894
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2604468.0,ns,140012
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2690509.0,ns,144130
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2774419.0,ns,148248
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2836708.0,ns,152366
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2918370.0,ns,156484
kibibyte_random_z1,select_nth,len_1-prefix_95,,,2988028.0,ns,160602
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3067488.0,ns,164720
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3152796.0,ns,168838
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3222507.0,ns,172956
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3312976.0,ns,177074
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3378586.0,ns,181192
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3475196.0,ns,185310
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3549075.0,ns,189428
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3622016.0,ns,193546
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3754275.0,ns,197664
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3894603.0,ns,201782
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3940054.0,ns,205900
kibibyte_random_z1,select_nth,len_1-prefix_95,,,3962915.0,ns,210018
kibibyte_random_z1,select_nth,len_1-prefix_95,,,4041124.0,ns,214136
kibibyte_random_z1,select_nth,len_1-prefix_95,,,4135544.0,ns,218254
kibibyte_random_z1,select_nth,len_1-prefix_95,,,4236603.0,ns,222372
kibibyte_random_z1,select_nth,len_1-prefix_95,,,4340290.0,ns,226490
