group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,358629.0,ns,191
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,697547.0,ns,382
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,1067777.0,ns,573
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,1426843.0,ns,764
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,1785843.0,ns,955
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,2139661.0,ns,1146
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,2496500.0,ns,1337
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,2859410.0,ns,1528
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,3220706.0,ns,1719
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,3581774.0,ns,1910
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,3929104.0,ns,2101
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,4320212.0,ns,2292
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,4680900.0,ns,2483
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,5037850.0,ns,2674
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,5398558.0,ns,2865
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,5777388.0,ns,3056
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,6126135.0,ns,3247
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,6486283.0,ns,3438
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,6829941.0,ns,3629
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,7197620.0,ns,3820
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,7552448.0,ns,4011
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,7901755.0,ns,4202
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,8264826.0,ns,4393
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,8637454.0,ns,4584
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,8983403.0,ns,4775
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,9337960.0,ns,4966
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,9718769.0,ns,5157
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,10066979.0,ns,5348
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,10404426.0,ns,5539
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,10768645.0,ns,5730
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,11153850.0,ns,5921
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,11497952.0,ns,6112
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,11865231.0,ns,6303
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,12217499.0,ns,6494
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,12584587.0,ns,6685
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,12937586.0,ns,6876
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,13295275.0,ns,7067
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,13638793.0,ns,7258
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,13998011.0,ns,7449
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,14371420.0,ns,7640
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,14743549.0,ns,7831
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,15107088.0,ns,8022
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,15430276.0,ns,8213
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,15771110.0,ns,8404
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,16163004.0,ns,8595
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,16510621.0,ns,8786
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,16890400.0,ns,8977
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,17219289.0,ns,9168
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,17593317.0,ns,9359
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,17960125.0,ns,9550
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,18285554.0,ns,9741
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,18538963.0,ns,9932
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,18831272.0,ns,10123
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,19185881.0,ns,10314
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,19582557.0,ns,10505
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,19961638.0,ns,10696
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,20282538.0,ns,10887
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,20628505.0,ns,11078
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,20992104.0,ns,11269
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,21511911.0,ns,11460
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,21933629.0,ns,11651
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,22061969.0,ns,11842
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,22475966.0,ns,12033
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,23014784.0,ns,12224
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,23353812.0,ns,12415
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,23475473.0,ns,12606
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,23885272.0,ns,12797
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,24254840.0,ns,12988
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,24589137.0,ns,13179
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,25001288.0,ns,13370
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,25338986.0,ns,13561
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,25649493.0,ns,13752
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,25995913.0,ns,13943
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,26411020.0,ns,14134
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,27267048.0,ns,14325
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,27160627.0,ns,14516
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,27579266.0,ns,14707
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,28011574.0,ns,14898
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,28502342.0,ns,15089
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,28614972.0,ns,15280
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,28935120.0,ns,15471
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,29390219.0,ns,15662
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,29740356.0,ns,15853
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,30059947.0,ns,16044
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,30482304.0,ns,16235
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,30800584.0,ns,16426
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,31240991.0,ns,16617
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,31589180.0,ns,16808
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,31954229.0,ns,16999
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,32299266.0,ns,17190
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,32615484.0,ns,17381
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,32961375.0,ns,17572
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,33305912.0,ns,17763
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,33682771.0,ns,17954
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,34025629.0,ns,18145
string_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,34385655.0,ns,18336
