group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_40,,,98440.0,ns,2019
string_random_z1,select_nth,len_5-prefix_40,,,186838.0,ns,4038
string_random_z1,select_nth,len_5-prefix_40,,,283899.0,ns,6057
string_random_z1,select_nth,len_5-prefix_40,,,378698.0,ns,8076
string_random_z1,select_nth,len_5-prefix_40,,,482309.0,ns,10095
string_random_z1,select_nth,len_5-prefix_40,,,571677.0,ns,12114
string_random_z1,select_nth,len_5-prefix_40,,,683404.0,ns,14133
string_random_z1,select_nth,len_5-prefix_40,,,813138.0,ns,16152
string_random_z1,select_nth,len_5-prefix_40,,,911029.0,ns,18171
string_random_z1,select_nth,len_5-prefix_40,,,1015696.0,ns,20190
string_random_z1,select_nth,len_5-prefix_40,,,1123805.0,ns,22209
string_random_z1,select_nth,len_5-prefix_40,,,1211615.0,ns,24228
string_random_z1,select_nth,len_5-prefix_40,,,1312435.0,ns,26247
string_random_z1,select_nth,len_5-prefix_40,,,1420906.0,ns,28266
string_random_z1,select_nth,len_5-prefix_40,,,1620250.0,ns,30285
string_random_z1,select_nth,len_5-prefix_40,,,1573365.0,ns,32304
string_random_z1,select_nth,len_5-prefix_40,,,1663303.0,ns,34323
string_random_z1,select_nth,len_5-prefix_40,,,1748563.0,ns,36342
string_random_z1,select_nth,len_5-prefix_40,,,1835953.0,ns,38361
string_random_z1,select_nth,len_5-prefix_40,,,1927441.0,ns,40380
string_random_z1,select_nth,len_5-prefix_40,,,2056180.0,ns,42399
string_random_z1,select_nth,len_5-prefix_40,,,2112070.0,ns,44418
string_random_z1,select_nth,len_5-prefix_40,,,2170851.0,ns,46437
string_random_z1,select_nth,len_5-prefix_40,,,2243351.0,ns,48456
string_random_z1,select_nth,len_5-prefix_40,,,2315110.0,ns,50475
string_random_z1,select_nth,len_5-prefix_40,,,2402450.0,ns,52494
string_random_z1,select_nth,len_5-prefix_40,,,2492019.0,ns,54513
string_random_z1,select_nth,len_5-prefix_40,,,2577349.0,ns,56532
string_random_z1,select_nth,len_5-prefix_40,,,2664109.0,ns,58551
string_random_z1,select_nth,len_5-prefix_40,,,2746989.0,ns,60570
string_random_z1,select_nth,len_5-prefix_40,,,2825228.0,ns,62589
string_random_z1,select_nth,len_5-prefix_40,,,2911128.0,ns,64608
string_random_z1,select_nth,len_5-prefix_40,,,2993317.0,ns,66627
string_random_z1,select_nth,len_5-prefix_40,,,3082600.0,ns,68646
string_random_z1,select_nth,len_5-prefix_40,,,3166446.0,ns,70665
string_random_z1,select_nth,len_5-prefix_40,,,3247756.0,ns,72684
string_random_z1,select_nth,len_5-prefix_40,,,3330468.0,ns,74703
string_random_z1,select_nth,len_5-prefix_40,,,3440556.0,ns,76722
string_random_z1,select_nth,len_5-prefix_40,,,3502309.0,ns,78741
string_random_z1,select_nth,len_5-prefix_40,,,3583055.0,ns,80760
string_random_z1,select_nth,len_5-prefix_40,,,3653226.0,ns,82779
string_random_z1,select_nth,len_5-prefix_40,,,3758034.0,ns,84798
string_random_z1,select_nth,len_5-prefix_40,,,3853095.0,ns,86817
string_random_z1,select_nth,len_5-prefix_40,,,3936884.0,ns,88836
string_random_z1,select_nth,len_5-prefix_40,,,4034553.0,ns,90855
string_random_z1,select_nth,len_5-prefix_40,,,4127592.0,ns,92874
