group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_13,,,31260.0,ns,234
kibibyte_random_p5,select_nth,len_25-prefix_13,,,68560.0,ns,468
kibibyte_random_p5,select_nth,len_25-prefix_13,,,93150.0,ns,702
kibibyte_random_p5,select_nth,len_25-prefix_13,,,147510.0,ns,936
kibibyte_random_p5,select_nth,len_25-prefix_13,,,166070.0,ns,1170
kibibyte_random_p5,select_nth,len_25-prefix_13,,,192919.0,ns,1404
kibibyte_random_p5,select_nth,len_25-prefix_13,,,228849.0,ns,1638
kibibyte_random_p5,select_nth,len_25-prefix_13,,,261999.0,ns,1872
kibibyte_random_p5,select_nth,len_25-prefix_13,,,298768.0,ns,2106
kibibyte_random_p5,select_nth,len_25-prefix_13,,,334159.0,ns,2340
kibibyte_random_p5,select_nth,len_25-prefix_13,,,369786.0,ns,2574
kibibyte_random_p5,select_nth,len_25-prefix_13,,,404550.0,ns,2808
kibibyte_random_p5,select_nth,len_25-prefix_13,,,440349.0,ns,3042
kibibyte_random_p5,select_nth,len_25-prefix_13,,,476458.0,ns,3276
kibibyte_random_p5,select_nth,len_25-prefix_13,,,531037.0,ns,3510
kibibyte_random_p5,select_nth,len_25-prefix_13,,,563397.0,ns,3744
kibibyte_random_p5,select_nth,len_25-prefix_13,,,580198.0,ns,3978
kibibyte_random_p5,select_nth,len_25-prefix_13,,,617428.0,ns,4212
kibibyte_random_p5,select_nth,len_25-prefix_13,,,653167.0,ns,4446
kibibyte_random_p5,select_nth,len_25-prefix_13,,,696907.0,ns,4680
kibibyte_random_p5,select_nth,len_25-prefix_13,,,716689.0,ns,4914
kibibyte_random_p5,select_nth,len_25-prefix_13,,,746820.0,ns,5148
kibibyte_random_p5,select_nth,len_25-prefix_13,,,798010.0,ns,5382
kibibyte_random_p5,select_nth,len_25-prefix_13,,,824188.0,ns,5616
kibibyte_random_p5,select_nth,len_25-prefix_13,,,867656.0,ns,5850
kibibyte_random_p5,select_nth,len_25-prefix_13,,,910297.0,ns,6084
kibibyte_random_p5,select_nth,len_25-prefix_13,,,960126.0,ns,6318
kibibyte_random_p5,select_nth,len_25-prefix_13,,,1004475.0,ns,6552
kibibyte_random_p5,select_nth,len_25-prefix_13,,,1045435.0,ns,6786
kibibyte_random_p5,select_nth,len_25-prefix_13,,,1081076.0,ns,7020
kibibyte_random_p5,select_nth,len_25-prefix_13,,,1123735.0,ns,7254
