group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,92859.0,ns,313
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,163370.0,ns,626
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,261860.0,ns,939
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,338438.0,ns,1252
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,434407.0,ns,1565
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,524850.0,ns,1878
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,588018.0,ns,2191
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,667568.0,ns,2504
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,751997.0,ns,2817
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,871997.0,ns,3130
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,954386.0,ns,3443
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,1022657.0,ns,3756
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,1113505.0,ns,4069
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,1218334.0,ns,4382
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,1321083.0,ns,4695
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,1406424.0,ns,5008
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,1487448.0,ns,5321
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,1574696.0,ns,5634
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,1667163.0,ns,5947
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,1785393.0,ns,6260
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,1872822.0,ns,6573
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,1963063.0,ns,6886
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,2050792.0,ns,7199
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,2137044.0,ns,7512
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,2254420.0,ns,7825
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,2378010.0,ns,8138
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,2473780.0,ns,8451
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,2552700.0,ns,8764
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,2657649.0,ns,9077
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,2768598.0,ns,9390
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,2882958.0,ns,9703
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,2921918.0,ns,10016
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,2948367.0,ns,10329
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,3063820.0,ns,10642
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,3222816.0,ns,10955
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,3391087.0,ns,11268
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,3501387.0,ns,11581
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,3610907.0,ns,11894
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,3811075.0,ns,12207
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,3826775.0,ns,12520
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,3905365.0,ns,12833
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,4071621.0,ns,13146
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,4238163.0,ns,13459
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,4194261.0,ns,13772
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,4395221.0,ns,14085
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,4529250.0,ns,14398
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,4840280.0,ns,14711
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,5321907.0,ns,15024
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,5237979.0,ns,15337
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,5408966.0,ns,15650
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,5742606.0,ns,15963
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,5731317.0,ns,16276
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,6479241.0,ns,16589
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,6128054.0,ns,16902
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,6689471.0,ns,17215
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,6609073.0,ns,17528
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,7027662.0,ns,17841
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,7911356.0,ns,18154
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,7928747.0,ns,18467
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,8479473.0,ns,18780
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,8710514.0,ns,19093
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,10171050.0,ns,19406
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,10417008.0,ns,19719
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,10891874.0,ns,20032
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,11198033.0,ns,20345
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,11307363.0,ns,20658
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,11692230.0,ns,20971
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,10406755.0,ns,21284
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,11480153.0,ns,21597
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,11445924.0,ns,21910
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,11954761.0,ns,22223
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,12193740.0,ns,22536
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,12686227.0,ns,22849
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,13570466.0,ns,23162
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,14612650.0,ns,23475
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,14015342.0,ns,23788
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,14466219.0,ns,24101
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,15240307.0,ns,24414
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,16300003.0,ns,24727
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,18432753.0,ns,25040
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,17752537.0,ns,25353
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,16447302.0,ns,25666
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,16673792.0,ns,25979
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,16923331.0,ns,26292
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,17559057.0,ns,26605
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,18237554.0,ns,26918
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,18836741.0,ns,27231
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,19799886.0,ns,27544
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,19638640.0,ns,27857
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,21373550.0,ns,28170
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,22535386.0,ns,28483
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,23178161.0,ns,28796
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,22033309.0,ns,29109
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,22909105.0,ns,29422
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,25134917.0,ns,29735
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,24595638.0,ns,30048
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,23813462.0,ns,30361
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,24596449.0,ns,30674
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,26799109.0,ns,30987
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_6,,,26827761.0,ns,31300
