group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,230479.0,ns,748
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,460608.0,ns,1496
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,702876.0,ns,2244
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,933886.0,ns,2992
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,1175380.0,ns,3740
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,1411504.0,ns,4488
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,1644313.0,ns,5236
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,1880922.0,ns,5984
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,2113472.0,ns,6732
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,2331820.0,ns,7480
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,2559870.0,ns,8228
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,2798358.0,ns,8976
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,3035890.0,ns,9724
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,3269397.0,ns,10472
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,3499035.0,ns,11220
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,3732025.0,ns,11968
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,3961275.0,ns,12716
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,4192062.0,ns,13464
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,4426623.0,ns,14212
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,4648880.0,ns,14960
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,4866670.0,ns,15708
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,5100799.0,ns,16456
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,5332587.0,ns,17204
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,5555257.0,ns,17952
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,5796347.0,ns,18700
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,6029794.0,ns,19448
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,6280483.0,ns,20196
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,6521524.0,ns,20944
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,6825930.0,ns,21692
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,7007030.0,ns,22440
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,7250310.0,ns,23188
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,7492899.0,ns,23936
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,7705779.0,ns,24684
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,7916338.0,ns,25432
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,8171568.0,ns,26180
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,8411955.0,ns,26928
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,8651971.0,ns,27676
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,8893134.0,ns,28424
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,9109974.0,ns,29172
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,9385170.0,ns,29920
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,9623920.0,ns,30668
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,9852909.0,ns,31416
string_descending,partial_sort_1_0_0,len_18-prefix_90,,,10090037.0,ns,32164
