group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,3570.0,ns,1595
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,7660.0,ns,3190
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,12290.0,ns,4785
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,17340.0,ns,6380
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,19790.0,ns,7975
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,23090.0,ns,9570
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,25710.0,ns,11165
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,29390.0,ns,12760
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,33190.0,ns,14355
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,37370.0,ns,15950
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,42169.0,ns,17545
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,46460.0,ns,19140
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,50500.0,ns,20735
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,54510.0,ns,22330
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,59689.0,ns,23925
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,64650.0,ns,25520
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,69029.0,ns,27115
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,73899.0,ns,28710
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,79580.0,ns,30305
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,83639.0,ns,31900
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,91590.0,ns,33495
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,95500.0,ns,35090
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,99860.0,ns,36685
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,104010.0,ns,38280
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,110410.0,ns,39875
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,115919.0,ns,41470
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,122059.0,ns,43065
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,128779.0,ns,44660
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,133979.0,ns,46255
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,147239.0,ns,47850
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,150959.0,ns,49445
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,158760.0,ns,51040
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,169727.0,ns,52635
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,176279.0,ns,54230
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,184999.0,ns,55825
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,199989.0,ns,57420
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,216249.0,ns,59015
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,222409.0,ns,60610
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,240499.0,ns,62205
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,255429.0,ns,63800
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,262699.0,ns,65395
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,288168.0,ns,66990
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,322759.0,ns,68585
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,356810.0,ns,70180
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,322289.0,ns,71775
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,256389.0,ns,73370
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,253999.0,ns,74965
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,282739.0,ns,76560
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,270819.0,ns,78155
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,300240.0,ns,79750
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,323878.0,ns,81345
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,344730.0,ns,82940
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,360969.0,ns,84535
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,331429.0,ns,86130
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,342459.0,ns,87725
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,356798.0,ns,89320
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,388399.0,ns,90915
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,390529.0,ns,92510
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,416740.0,ns,94105
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,393593.0,ns,95700
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,463698.0,ns,97295
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,453018.0,ns,98890
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,497630.0,ns,100485
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,457088.0,ns,102080
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,492628.0,ns,103675
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,513097.0,ns,105270
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,1264405.0,ns,106865
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,1388818.0,ns,108460
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,1383694.0,ns,110055
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,1458103.0,ns,111650
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,1492254.0,ns,113245
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,1550093.0,ns,114840
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,1511501.0,ns,116435
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,1602324.0,ns,118030
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_16,,,1552825.0,ns,119625
