group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_9,,,58460.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_9,,,100209.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_9,,,195729.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_9,,,211529.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_9,,,280478.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_9,,,324968.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_9,,,376170.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_9,,,415167.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_9,,,482748.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_9,,,524139.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_9,,,597200.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_9,,,630845.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_9,,,687608.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_9,,,757417.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_9,,,769967.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_9,,,804518.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_9,,,845397.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_9,,,874597.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_9,,,924235.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_9,,,936816.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_9,,,989816.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1026086.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1097166.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1146594.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1197933.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1231893.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1295030.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1338340.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1385842.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1423405.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1517605.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1550524.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1623262.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1643372.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1721193.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1791502.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1894632.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_9,,,1928281.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_9,,,2082651.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_9,,,2128372.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_9,,,2346680.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_9,,,2329400.0,ns,210
kibibyte_descending,vendored_std,len_1000-prefix_9,,,2518839.0,ns,215
kibibyte_descending,vendored_std,len_1000-prefix_9,,,2563639.0,ns,220
kibibyte_descending,vendored_std,len_1000-prefix_9,,,2782697.0,ns,225
kibibyte_descending,vendored_std,len_1000-prefix_9,,,2781879.0,ns,230
kibibyte_descending,vendored_std,len_1000-prefix_9,,,3073938.0,ns,235
kibibyte_descending,vendored_std,len_1000-prefix_9,,,3196867.0,ns,240
kibibyte_descending,vendored_std,len_1000-prefix_9,,,3509386.0,ns,245
kibibyte_descending,vendored_std,len_1000-prefix_9,,,3583985.0,ns,250
kibibyte_descending,vendored_std,len_1000-prefix_9,,,3867963.0,ns,255
kibibyte_descending,vendored_std,len_1000-prefix_9,,,3945882.0,ns,260
kibibyte_descending,vendored_std,len_1000-prefix_9,,,4918781.0,ns,265
kibibyte_descending,vendored_std,len_1000-prefix_9,,,4461442.0,ns,270
kibibyte_descending,vendored_std,len_1000-prefix_9,,,5138619.0,ns,275
kibibyte_descending,vendored_std,len_1000-prefix_9,,,4885040.0,ns,280
kibibyte_descending,vendored_std,len_1000-prefix_9,,,5366368.0,ns,285
kibibyte_descending,vendored_std,len_1000-prefix_9,,,5465338.0,ns,290
kibibyte_descending,vendored_std,len_1000-prefix_9,,,5975406.0,ns,295
kibibyte_descending,vendored_std,len_1000-prefix_9,,,6012845.0,ns,300
kibibyte_descending,vendored_std,len_1000-prefix_9,,,6431393.0,ns,305
kibibyte_descending,vendored_std,len_1000-prefix_9,,,6581062.0,ns,310
kibibyte_descending,vendored_std,len_1000-prefix_9,,,7229331.0,ns,315
kibibyte_descending,vendored_std,len_1000-prefix_9,,,7271241.0,ns,320
kibibyte_descending,vendored_std,len_1000-prefix_9,,,7640568.0,ns,325
kibibyte_descending,vendored_std,len_1000-prefix_9,,,7812840.0,ns,330
kibibyte_descending,vendored_std,len_1000-prefix_9,,,8321747.0,ns,335
kibibyte_descending,vendored_std,len_1000-prefix_9,,,8377673.0,ns,340
kibibyte_descending,vendored_std,len_1000-prefix_9,,,8895892.0,ns,345
kibibyte_descending,vendored_std,len_1000-prefix_9,,,9413691.0,ns,350
kibibyte_descending,vendored_std,len_1000-prefix_9,,,9711871.0,ns,355
kibibyte_descending,vendored_std,len_1000-prefix_9,,,9675389.0,ns,360
kibibyte_descending,vendored_std,len_1000-prefix_9,,,9982558.0,ns,365
kibibyte_descending,vendored_std,len_1000-prefix_9,,,10059459.0,ns,370
kibibyte_descending,vendored_std,len_1000-prefix_9,,,10536467.0,ns,375
kibibyte_descending,vendored_std,len_1000-prefix_9,,,10748924.0,ns,380
kibibyte_descending,vendored_std,len_1000-prefix_9,,,11212194.0,ns,385
kibibyte_descending,vendored_std,len_1000-prefix_9,,,11491035.0,ns,390
kibibyte_descending,vendored_std,len_1000-prefix_9,,,13464014.0,ns,395
kibibyte_descending,vendored_std,len_1000-prefix_9,,,13693424.0,ns,400
kibibyte_descending,vendored_std,len_1000-prefix_9,,,13958722.0,ns,405
kibibyte_descending,vendored_std,len_1000-prefix_9,,,14385541.0,ns,410
kibibyte_descending,vendored_std,len_1000-prefix_9,,,14518390.0,ns,415
kibibyte_descending,vendored_std,len_1000-prefix_9,,,14809900.0,ns,420
kibibyte_descending,vendored_std,len_1000-prefix_9,,,15620685.0,ns,425
kibibyte_descending,vendored_std,len_1000-prefix_9,,,15715374.0,ns,430
kibibyte_descending,vendored_std,len_1000-prefix_9,,,15904685.0,ns,435
kibibyte_descending,vendored_std,len_1000-prefix_9,,,16407953.0,ns,440
kibibyte_descending,vendored_std,len_1000-prefix_9,,,16473942.0,ns,445
kibibyte_descending,vendored_std,len_1000-prefix_9,,,16854589.0,ns,450
kibibyte_descending,vendored_std,len_1000-prefix_9,,,16862369.0,ns,455
kibibyte_descending,vendored_std,len_1000-prefix_9,,,17324110.0,ns,460
kibibyte_descending,vendored_std,len_1000-prefix_9,,,17809776.0,ns,465
kibibyte_descending,vendored_std,len_1000-prefix_9,,,17743814.0,ns,470
kibibyte_descending,vendored_std,len_1000-prefix_9,,,18394726.0,ns,475
kibibyte_descending,vendored_std,len_1000-prefix_9,,,18544464.0,ns,480
kibibyte_descending,vendored_std,len_1000-prefix_9,,,18865953.0,ns,485
kibibyte_descending,vendored_std,len_1000-prefix_9,,,19480979.0,ns,490
