group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,71110.0,ns,103
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,161769.0,ns,206
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,236060.0,ns,309
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,324039.0,ns,412
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,395047.0,ns,515
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,466417.0,ns,618
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,532508.0,ns,721
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,615168.0,ns,824
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,688998.0,ns,927
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,768687.0,ns,1030
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,841076.0,ns,1133
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,923475.0,ns,1236
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1008336.0,ns,1339
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1084507.0,ns,1442
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1181968.0,ns,1545
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1239510.0,ns,1648
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1321125.0,ns,1751
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1371533.0,ns,1854
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1489234.0,ns,1957
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1557072.0,ns,2060
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1650433.0,ns,2163
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1704114.0,ns,2266
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1799283.0,ns,2369
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1893620.0,ns,2472
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,1966623.0,ns,2575
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,2033613.0,ns,2678
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,2155731.0,ns,2781
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,2272491.0,ns,2884
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,2350580.0,ns,2987
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,2437680.0,ns,3090
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,2498380.0,ns,3193
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,2578239.0,ns,3296
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,2705469.0,ns,3399
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,2758718.0,ns,3502
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,2851048.0,ns,3605
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,2939879.0,ns,3708
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,3115946.0,ns,3811
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,3188097.0,ns,3914
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,3313966.0,ns,4017
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,3422336.0,ns,4120
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,3535436.0,ns,4223
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,3739527.0,ns,4326
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,3840214.0,ns,4429
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,4061783.0,ns,4532
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,4196474.0,ns,4635
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,4365191.0,ns,4738
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,4634383.0,ns,4841
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,4808950.0,ns,4944
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,5061620.0,ns,5047
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,5291839.0,ns,5150
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,5507137.0,ns,5253
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,5747626.0,ns,5356
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,5962025.0,ns,5459
kibibyte_random_p95,vendored_std,len_50-prefix_3,,,6322754.0,ns,5562
